"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46057","0","10","70","0","2021","A","","Hamlin County, South Dakota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",260,2284,107728439,30318227,193253,907,47172,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",19,7.9,141,6.6,11732127,12.2,3113484,11.4,33482,21.0,46,5.3,2378,5.3
"46057","1","10","71","0","2021","A","","Hamlin County, South Dakota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,16,795447,0,0,982,51045,"",6.17,0.35,0.28,0.00,0.00,0.82,0.82,"",0,0.0,-1,-5.9,18068,2.3,0,0.0,0,0.0,124,14.5,6411,14.4
"46057","1","102","72","0","2021","A","","Hamlin County, South Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,16,795447,0,0,982,51045,"",6.18,0.36,0.28,0.00,0.00,0.82,0.82,"",0,0.0,-1,-5.9,18068,2.3,0,0.0,0,0.0,124,14.5,6411,14.4
"46057","1","1021","73","0","2021","A","","Hamlin County, South Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,8,377832,0,0,918,47726,"",8.32,0.75,0.76,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,28089,8.0,0,0.0,0,0.0,50,5.8,2598,5.8
"46057","1","1028","73","0","2021","A","","Hamlin County, South Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,417615,0,0,1048,54472,"",4.96,0.32,0.24,0.00,0.00,0.79,0.79,"",0,0.0,-2,-20.0,-10021,-2.3,0,0.0,0,0.0,197,23.1,10234,23.1
"46057","1","48-49","74","0","2021","A","","Hamlin County, South Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,8,377832,0,0,918,47726,"",8.56,0.81,0.82,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,28089,8.0,0,0.0,0,0.0,50,5.8,2598,5.8
"46057","1","491","75","0","2021","A","","Hamlin County, South Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8,377832,0,0,918,47726,"",8.61,0.83,0.85,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,28089,8.0,0,0.0,0,0.0,50,5.8,2598,5.8
"46057","1","4911","76","0","2021","A","","Hamlin County, South Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,377832,0,0,918,47726,"",8.61,0.83,0.85,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,28089,8.0,0,0.0,0,0.0,50,5.8,2598,5.8
"46057","1","49111","77","0","2021","A","","Hamlin County, South Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,377832,0,0,918,47726,"",8.61,0.83,0.85,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,28089,8.0,0,0.0,0,0.0,50,5.8,2598,5.8
"46057","1","491110","78","0","2021","A","","Hamlin County, South Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,377832,0,0,918,47726,"",8.61,0.83,0.85,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,28089,8.0,0,0.0,0,0.0,50,5.8,2598,5.8
"46057","1","92","74","0","2021","A","","Hamlin County, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,417615,0,0,1048,54472,"",4.96,0.32,0.24,0.00,0.00,0.79,0.79,"",0,0.0,-2,-20.0,-10021,-2.3,0,0.0,0,0.0,197,23.1,10234,23.1
"46057","1","924","75","0","2021","A","","Hamlin County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,156138,0,0,1126,58552,"",8.03,1.98,1.62,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,21399,15.9,0,0.0,0,0.0,286,34.0,14853,34.0
"46057","1","9241","76","0","2021","A","","Hamlin County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,156138,0,0,1126,58552,"",8.03,1.98,1.62,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,21399,15.9,0,0.0,0,0.0,286,34.0,14853,34.0
"46057","1","92412","77","0","2021","A","","Hamlin County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,156138,0,0,1126,58552,"",8.48,2.41,2.12,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,21399,15.9,0,0.0,0,0.0,286,34.0,14853,34.0
"46057","1","924120","78","0","2021","A","","Hamlin County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,156138,0,0,1126,58552,"",8.48,2.41,2.12,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,21399,15.9,0,0.0,0,0.0,286,34.0,14853,34.0
"46057","1","926","75","0","2021","A","","Hamlin County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,261477,0,0,1006,52295,"",8.27,1.29,0.96,0.00,0.00,0.74,0.74,"",0,0.0,-2,-28.6,-31420,-10.7,0,0.0,0,0.0,150,17.5,7804,17.5
"46057","1","9261","76","0","2021","A","","Hamlin County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,261477,0,0,1006,52295,"",8.27,1.29,0.96,0.00,0.00,0.74,0.74,"",0,0.0,-2,-28.6,-31420,-10.7,0,0.0,0,0.0,150,17.5,7804,17.5
"46057","1","92611","77","0","2021","A","","Hamlin County, South Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-15463,-100.0,0,0.0,0,0.0,-396,-100.0,-20617,-100.0
"46057","1","926110","78","0","2021","A","","Hamlin County, South Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-15463,-100.0,0,0.0,0,0.0,-396,-100.0,-20617,-100.0
"46057","1","92614","77","0","2021","A","","Hamlin County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,261477,0,0,1006,52295,"",13.27,7.03,6.10,0.00,0.00,0.87,0.87,"",0,0.0,-1,-16.7,-15957,-5.8,0,0.0,0,0.0,91,9.9,4735,10.0
"46057","1","926140","78","0","2021","A","","Hamlin County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,261477,0,0,1006,52295,"",13.27,7.03,6.10,0.00,0.00,0.87,0.87,"",0,0.0,-1,-16.7,-15957,-5.8,0,0.0,0,0.0,91,9.9,4735,10.0
"46057","2","10","71","0","2021","A","","Hamlin County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,5,246685,0,0,965,50173,"",4.18,0.07,0.07,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-4222,-1.7,0,0.0,0,0.0,0,0.0,-8,0.0
"46057","2","101","72","0","2021","A","N","Hamlin County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
