"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72109","5","1011","73","0","2021","A","N","Patillas Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"72109","5","1012","73","0","2021","A","N","Patillas Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","5","1013","73","0","2021","A","","Patillas Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,108,1909040,772878,37090,341,17731,"",1.62,0.84,0.52,1.27,2.11,0.63,0.63,"",-1,-14.3,12,12.5,326235,20.6,-19534,-2.5,5627,17.9,24,7.6,1258,7.6
"72109","5","102","72","0","2021","A","","Patillas Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,748,21071671,4556749,116145,541,28155,"",0.88,0.70,0.80,1.06,0.97,1.14,1.14,"",7,9.3,131,21.2,2627526,14.2,927037,25.5,28900,33.1,-34,-5.9,-1734,-5.8
"72109","5","1021","73","0","2021","A","","Patillas Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,194,3705030,1568837,37695,368,19115,"",1.35,0.67,0.62,1.25,1.22,0.93,0.93,"",2,8.0,32,19.8,573799,18.3,363982,30.2,10647,39.4,-4,-1.1,-243,-1.3
"72109","5","1022","73","0","2021","A","N","Patillas Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","5","1023","73","0","2021","A","","Patillas Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,57,2242871,372784,11406,751,39063,"",0.60,0.65,0.60,0.91,0.99,0.92,0.92,"",2,50.0,5,9.6,400607,21.7,19194,5.4,134,1.2,64,9.3,3349,9.4
"72109","5","1024","73","0","2021","A","","Patillas Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,62,936085,373657,10625,292,15200,"",0.42,0.28,0.13,0.33,0.29,0.46,0.46,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"72109","5","1025","73","0","2021","A","","Patillas Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,268,11509134,807670,19769,825,42891,"",0.61,1.12,2.25,1.28,1.22,2.00,2.00,"",0,0.0,31,13.1,1082367,10.4,123336,18.0,3976,25.2,-21,-2.5,-1119,-2.5
"72109","5","1026","73","0","2021","A","","Patillas Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,130,1738403,984416,22635,258,13407,"",2.08,0.88,1.11,1.76,1.55,1.27,1.27,"",2,11.8,31,31.3,495657,39.9,278693,39.5,9117,67.4,17,7.1,896,7.2
"72109","5","1027","73","0","2021","A","N","Patillas Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"72109","5","11","74","0","2021","A","N","Patillas Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"72109","5","111","75","0","2021","A","","Patillas Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,126002,73178,2273,227,11813,"",9.90,1.92,1.48,2.54,1.98,0.80,0.80,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"72109","5","1113","76","0","2021","A","","Patillas Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,115362,62538,2118,289,15047,"",27.82,4.64,5.09,7.20,5.03,1.14,1.14,"",-1,-25.0,-1,-11.1,-1102,-0.9,-9781,-13.5,-328,-13.4,47,19.4,2456,19.5
"72109","5","11133","77","0","2021","A","","Patillas Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,115362,62538,2118,289,15047,"",29.80,4.82,5.32,7.36,5.15,1.15,1.15,"",-1,-25.0,-1,-11.1,-1102,-0.9,-9781,-13.5,-328,-13.4,47,19.4,2456,19.5
"72109","5","111339","78","0","2021","A","","Patillas Municipio, Puerto Rico","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,115362,62538,2118,289,15047,"",129.13,26.57,32.32,35.70,26.13,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","5","1114","76","0","2021","A","N","Patillas Municipio, Puerto Rico","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
