"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31075","0","10","70","0","2021","A","","Grant County, Nebraska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",59,286,8922284,2222038,9563,601,31242,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,3.5,1,0.4,175333,2.0,-35710,-1.6,-1892,-16.5,11,1.9,542,1.8
"31075","1","10","71","0","2021","A","","Grant County, Nebraska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,5,192137,0,0,739,38427,"",9.06,0.87,0.81,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,14284,8.0,0,0.0,0,0.0,55,8.0,2856,8.0
"31075","1","102","72","0","2021","A","","Grant County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,5,192137,0,0,739,38427,"",9.08,0.89,0.83,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,14284,8.0,0,0.0,0,0.0,55,8.0,2856,8.0
"31075","1","1021","73","0","2021","A","","Grant County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,192137,0,0,739,38427,"",18.33,3.74,4.67,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,14284,8.0,0,0.0,0,0.0,55,8.0,2856,8.0
"31075","1","48-49","74","0","2021","A","","Grant County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,192137,0,0,739,38427,"",18.85,4.06,5.01,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,14284,8.0,0,0.0,0,0.0,55,8.0,2856,8.0
"31075","1","491","75","0","2021","A","","Grant County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,192137,0,0,739,38427,"",18.97,4.15,5.22,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,14284,8.0,0,0.0,0,0.0,55,8.0,2856,8.0
"31075","1","4911","76","0","2021","A","","Grant County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,192137,0,0,739,38427,"",18.97,4.15,5.22,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,14284,8.0,0,0.0,0,0.0,55,8.0,2856,8.0
"31075","1","49111","77","0","2021","A","","Grant County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,192137,0,0,739,38427,"",18.97,4.15,5.22,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,14284,8.0,0,0.0,0,0.0,55,8.0,2856,8.0
"31075","1","491110","78","0","2021","A","","Grant County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,192137,0,0,739,38427,"",18.97,4.15,5.22,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,14284,8.0,0,0.0,0,0.0,55,8.0,2856,8.0
"31075","2","10","71","0","2021","A","","Grant County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,9,311122,0,0,704,36603,"",7.89,1.00,1.08,0.00,0.00,1.15,1.15,"",0,0.0,1,12.5,1162,0.4,0,0.0,0,0.0,-73,-9.4,-3827,-9.5
