"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38023","1","924120","78","0","2021","A","","Divide County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,442006,0,0,1325,68884,"",35.55,15.11,17.83,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-2369,-0.5,0,0.0,0,0.0,-42,-3.1,-2216,-3.1
"38023","1","926","75","0","2021","A","","Divide County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,189789,0,0,684,35585,"",17.34,4.05,2.06,0.00,0.00,0.48,0.48,"",0,0.0,-1,-16.7,2992,1.6,0,0.0,0,0.0,124,22.1,6474,22.2
"38023","1","9261","76","0","2021","A","","Divide County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,189789,0,0,684,35585,"",17.34,4.05,2.06,0.00,0.00,0.48,0.48,"",0,0.0,-1,-16.7,2992,1.6,0,0.0,0,0.0,124,22.1,6474,22.2
"38023","1","92611","77","0","2021","A","","Divide County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-25949,-100.0,0,0.0,0,0.0,-352,-100.0,-18317,-100.0
"38023","1","926110","78","0","2021","A","","Divide County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-25949,-100.0,0,0.0,0,0.0,-352,-100.0,-18317,-100.0
"38023","1","92614","77","0","2021","A","","Divide County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,189789,0,0,684,35585,"",27.82,22.03,13.14,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,28941,18.0,0,0.0,0,0.0,65,10.5,3415,10.6
"38023","1","926140","78","0","2021","A","","Divide County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,189789,0,0,684,35585,"",27.82,22.03,13.14,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,28941,18.0,0,0.0,0,0.0,65,10.5,3415,10.6
"38023","2","10","71","0","2021","A","N","Divide County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","2","101","72","0","2021","A","N","Divide County, North Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","2","1012","73","0","2021","A","N","Divide County, North Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","2","102","72","0","2021","A","N","Divide County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","2","1028","73","0","2021","A","N","Divide County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","2","23","74","0","2021","A","N","Divide County, North Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","2","237","75","0","2021","A","N","Divide County, North Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","2","2373","76","0","2021","A","N","Divide County, North Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","2","23731","77","0","2021","A","N","Divide County, North Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","2","237310","78","0","2021","A","N","Divide County, North Dakota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","2","92","74","0","2021","A","N","Divide County, North Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","2","922","75","0","2021","A","N","Divide County, North Dakota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","2","9221","76","0","2021","A","N","Divide County, North Dakota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","2","92212","77","0","2021","A","N","Divide County, North Dakota","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","2","922120","78","0","2021","A","N","Divide County, North Dakota","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","10","71","0","2021","A","N","Divide County, North Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","102","72","0","2021","A","N","Divide County, North Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","1025","73","0","2021","A","N","Divide County, North Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","1026","73","0","2021","A","N","Divide County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","1028","73","0","2021","A","","Divide County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,48,2478614,60731,48,1002,52090,"",6.96,2.35,2.55,0.80,0.78,1.09,1.09,"",0,0.0,-3,-5.9,-172346,-6.5,9681,19.0,8,20.0,-4,-0.4,-232,-0.4
"38023","3","61","74","0","2021","A","N","Divide County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","611","75","0","2021","A","N","Divide County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","6111","76","0","2021","A","N","Divide County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","61111","77","0","2021","A","N","Divide County, North Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","611110","78","0","2021","A","N","Divide County, North Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","62","74","0","2021","A","N","Divide County, North Dakota","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","621","75","0","2021","A","N","Divide County, North Dakota","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",82.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","6219","76","0","2021","A","N","Divide County, North Dakota","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",244.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","62191","77","0","2021","A","N","Divide County, North Dakota","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","621910","78","0","2021","A","N","Divide County, North Dakota","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","62199","77","0","2021","A","N","Divide County, North Dakota","Local Government","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",785.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","621999","78","0","2021","A","N","Divide County, North Dakota","Local Government","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",792.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","71","74","0","2021","A","N","Divide County, North Dakota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","713","75","0","2021","A","N","Divide County, North Dakota","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","7139","76","0","2021","A","N","Divide County, North Dakota","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","71394","77","0","2021","A","N","Divide County, North Dakota","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","713940","78","0","2021","A","N","Divide County, North Dakota","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","92","74","0","2021","A","","Divide County, North Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,2478614,60731,48,1002,52090,"",6.96,2.35,2.55,0.80,0.78,1.09,1.09,"",0,0.0,-3,-5.9,-172346,-6.5,9681,19.0,8,20.0,-4,-0.4,-232,-0.4
"38023","3","921","75","0","2021","A","N","Divide County, North Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","9211","76","0","2021","A","N","Divide County, North Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","92114","77","0","2021","A","N","Divide County, North Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","921140","78","0","2021","A","N","Divide County, North Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","924","75","0","2021","A","N","Divide County, North Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","9241","76","0","2021","A","N","Divide County, North Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","92412","77","0","2021","A","N","Divide County, North Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","924120","78","0","2021","A","N","Divide County, North Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","5","10","71","0","2021","A","","Divide County, North Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",105,544,26586212,12760177,23148,941,48917,"",0.87,0.87,0.85,1.01,1.00,0.98,0.98,"",0,0.0,15,2.8,1383712,5.5,-105128,-0.8,-44770,-65.9,25,2.7,1298,2.7
"38023","5","101","72","0","2021","A","","Divide County, North Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,52,3119383,2115261,4962,1148,59701,"",1.40,0.48,0.53,0.81,0.84,1.11,1.11,"",-2,-8.3,-2,-3.7,-337160,-9.8,-245770,-10.4,-2260,-31.3,-81,-6.6,-4210,-6.6
"38023","5","1011","73","0","2021","A","","Divide County, North Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,32,1983447,1364487,4187,1192,61983,"",7.46,3.58,4.90,5.99,7.54,1.37,1.37,"",1,9.1,0,0.0,-368938,-15.7,-195328,-12.5,-254,-5.7,-244,-17.0,-12696,-17.0
"38023","5","1012","73","0","2021","A","N","Divide County, North Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"38023","5","1013","73","0","2021","A","N","Divide County, North Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","5","102","72","0","2021","A","","Divide County, North Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,491,23466829,10644916,18186,919,47770,"",0.79,0.96,0.93,1.06,1.06,0.97,0.97,"",2,2.5,16,3.4,1720872,7.9,140642,1.3,-42510,-70.0,39,4.4,2005,4.4
"38023","5","1021","73","0","2021","A","","Divide County, North Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,223,14392588,7718635,8369,1244,64686,"",1.42,1.60,2.51,2.65,1.89,1.57,1.58,"",1,3.2,24,12.1,1918156,15.4,316312,4.3,-24767,-74.7,39,3.2,2000,3.2
"38023","5","1022","73","0","2021","A","N","Divide County, North Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","5","1023","73","0","2021","A","","Divide County, North Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,30,1485128,848439,3213,955,49642,"",1.07,0.71,0.41,0.89,1.96,0.58,0.58,"",1,9.1,0,0.0,-83544,-5.3,-172304,-16.9,-2154,-40.1,-37,-3.7,-1931,-3.7
"38023","5","1024","73","0","2021","A","","Divide County, North Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,18,578323,506855,2913,633,32890,"",0.54,0.17,0.08,0.19,0.56,0.50,0.50,"",0,0.0,1,5.9,-28989,-4.8,-35063,-6.5,-771,-20.9,-71,-10.1,-3732,-10.2
"38023","5","1025","73","0","2021","A","N","Divide County, North Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","5","1026","73","0","2021","A","","Divide County, North Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,67,939574,915391,3170,268,13937,"",1.17,0.93,0.62,0.70,1.51,0.66,0.66,"",0,0.0,2,3.1,78276,9.1,77752,9.3,-1199,-27.4,12,4.7,601,4.5
