"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30047","1","92","74","0","2021","A","","Lake County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,3704804,0,0,1149,59755,"",2.39,0.60,0.59,0.00,0.00,0.98,0.98,"",0,0.0,-15,-19.5,126622,3.5,0,0.0,0,0.0,250,27.8,13032,27.9
"30047","1","921","75","0","2021","A","","Lake County, Montana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,2217425,0,0,1100,57224,"",6.55,4.09,4.04,0.00,0.00,0.99,0.99,"",0,0.0,-1,-2.5,373801,20.3,0,0.0,0,0.0,210,23.6,10941,23.6
"30047","1","9211","76","0","2021","A","","Lake County, Montana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,2217425,0,0,1100,57224,"",6.55,4.09,4.04,0.00,0.00,0.99,0.99,"",0,0.0,-1,-2.5,373801,20.3,0,0.0,0,0.0,210,23.6,10941,23.6
"30047","1","92119","77","0","2021","A","","Lake County, Montana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,2217425,0,0,1100,57224,"",10.18,19.01,16.91,0.00,0.00,0.89,0.90,"",0,0.0,-1,-2.5,373801,20.3,0,0.0,0,0.0,210,23.6,10941,23.6
"30047","1","921190","78","0","2021","A","","Lake County, Montana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,2217425,0,0,1100,57224,"",10.18,19.01,16.91,0.00,0.00,0.89,0.90,"",0,0.0,-1,-2.5,373801,20.3,0,0.0,0,0.0,210,23.6,10941,23.6
"30047","1","924","75","0","2021","A","","Lake County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1156309,0,0,1271,66075,"",5.81,2.93,3.35,0.00,0.00,1.18,1.18,"",0,0.0,4,28.6,108908,10.4,0,0.0,0,0.0,-151,-10.6,-7859,-10.6
"30047","1","9241","76","0","2021","A","","Lake County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1156309,0,0,1271,66075,"",5.81,2.93,3.35,0.00,0.00,1.18,1.18,"",0,0.0,4,28.6,108908,10.4,0,0.0,0,0.0,-151,-10.6,-7859,-10.6
"30047","1","92412","77","0","2021","A","","Lake County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,1156309,0,0,1271,66075,"",6.13,3.56,4.39,0.00,0.00,1.27,1.27,"",0,0.0,4,28.6,108908,10.4,0,0.0,0,0.0,-151,-10.6,-7859,-10.6
"30047","1","924120","78","0","2021","A","","Lake County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,1156309,0,0,1271,66075,"",6.13,3.56,4.39,0.00,0.00,1.27,1.27,"",0,0.0,4,28.6,108908,10.4,0,0.0,0,0.0,-151,-10.6,-7859,-10.6
"30047","1","926","75","0","2021","A","","Lake County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,331070,0,0,1107,57577,"",2.00,0.38,0.34,0.00,0.00,0.93,0.93,"",0,0.0,-17,-73.9,-356087,-51.8,0,0.0,0,0.0,522,89.2,27149,89.2
"30047","1","9261","76","0","2021","A","","Lake County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,331070,0,0,1107,57577,"",2.00,0.38,0.34,0.00,0.00,0.93,0.93,"",0,0.0,-17,-73.9,-356087,-51.8,0,0.0,0,0.0,522,89.2,27149,89.2
"30047","1","92611","77","0","2021","A","","Lake County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22370,0,0,323,16778,"",2.19,0.31,0.11,0.00,0.00,0.27,0.27,"",0,0.0,-17,-94.4,-304688,-93.2,0,0.0,0,0.0,-35,-9.8,-1822,-9.8
"30047","1","926110","78","0","2021","A","","Lake County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22370,0,0,323,16778,"",2.19,0.31,0.11,0.00,0.00,0.27,0.27,"",0,0.0,-17,-94.4,-304688,-93.2,0,0.0,0,0.0,-35,-9.8,-1822,-9.8
"30047","1","92614","77","0","2021","A","","Lake County, Montana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,308700,0,0,1344,69894,"",3.20,1.38,2.01,0.00,0.00,1.32,1.32,"",0,0.0,-1,-20.0,-51399,-14.3,0,0.0,0,0.0,-41,-3.0,-2126,-3.0
"30047","1","926140","78","0","2021","A","","Lake County, Montana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,308700,0,0,1344,69894,"",3.20,1.38,2.01,0.00,0.00,1.32,1.32,"",0,0.0,-1,-20.0,-51399,-14.3,0,0.0,0,0.0,-41,-3.0,-2126,-3.0
"30047","2","10","71","0","2021","A","","Lake County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,106,6162977,6121630,18549,1122,58325,"",1.58,0.36,0.50,6.85,8.18,1.38,1.38,"",0,0.0,2,1.9,211026,3.5,173379,2.9,3566,23.8,19,1.7,957,1.7
"30047","2","101","72","0","2021","A","N","Lake County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","1012","73","0","2021","A","N","Lake County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","102","72","0","2021","A","N","Lake County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","1025","73","0","2021","A","N","Lake County, Montana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","1028","73","0","2021","A","","Lake County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,95,5205500,5205500,15805,1057,54939,"",1.82,0.83,1.08,11.22,12.23,1.31,1.31,"",0,0.0,2,2.2,157362,3.1,157362,3.1,3072,24.1,12,1.1,609,1.1
"30047","2","23","74","0","2021","A","N","Lake County, Montana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","237","75","0","2021","A","N","Lake County, Montana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","2373","76","0","2021","A","N","Lake County, Montana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","23731","77","0","2021","A","N","Lake County, Montana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","237310","78","0","2021","A","N","Lake County, Montana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","61","74","0","2021","A","N","Lake County, Montana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","611","75","0","2021","A","N","Lake County, Montana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","6117","76","0","2021","A","N","Lake County, Montana","State Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",389.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","61171","77","0","2021","A","N","Lake County, Montana","State Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",389.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","611710","78","0","2021","A","N","Lake County, Montana","State Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",389.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","92","74","0","2021","A","","Lake County, Montana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,95,5205500,5205500,15805,1057,54939,"",1.82,0.83,1.08,11.22,12.23,1.31,1.31,"",0,0.0,2,2.2,157362,3.1,157362,3.1,3072,24.1,12,1.1,609,1.1
"30047","2","921","75","0","2021","A","N","Lake County, Montana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","9211","76","0","2021","A","N","Lake County, Montana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","92113","77","0","2021","A","N","Lake County, Montana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","921130","78","0","2021","A","N","Lake County, Montana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","922","75","0","2021","A","","Lake County, Montana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,2191208,2191208,4927,1051,54666,"",2.85,0.92,1.17,10.66,9.20,1.27,1.27,"",0,0.0,1,2.6,67204,3.2,67204,3.2,1162,30.9,-3,-0.3,-147,-0.3
"30047","2","9221","76","0","2021","A","","Lake County, Montana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,2191208,2191208,4927,1051,54666,"",2.85,0.92,1.17,10.66,9.20,1.27,1.27,"",0,0.0,1,2.6,67204,3.2,67204,3.2,1162,30.9,-3,-0.3,-147,-0.3
"30047","2","92211","77","0","2021","A","N","Lake County, Montana","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","922110","78","0","2021","A","N","Lake County, Montana","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","92212","77","0","2021","A","N","Lake County, Montana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","922120","78","0","2021","A","N","Lake County, Montana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","92213","77","0","2021","A","N","Lake County, Montana","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","922130","78","0","2021","A","N","Lake County, Montana","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","92214","77","0","2021","A","N","Lake County, Montana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","922140","78","0","2021","A","N","Lake County, Montana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","923","75","0","2021","A","N","Lake County, Montana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","9231","76","0","2021","A","N","Lake County, Montana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","92312","77","0","2021","A","N","Lake County, Montana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","923120","78","0","2021","A","N","Lake County, Montana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","92313","77","0","2021","A","N","Lake County, Montana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","923130","78","0","2021","A","N","Lake County, Montana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","924","75","0","2021","A","N","Lake County, Montana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","9241","76","0","2021","A","N","Lake County, Montana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","92412","77","0","2021","A","N","Lake County, Montana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","924120","78","0","2021","A","N","Lake County, Montana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","3","10","71","0","2021","A","","Lake County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,2784,132532390,18326699,83779,916,47609,"",1.83,3.16,4.16,8.19,7.36,1.32,1.32,"",1,3.3,-8,-0.3,6620141,5.3,503052,2.8,16292,24.1,49,5.7,2517,5.6
"30047","3","101","72","0","2021","A","N","Lake County, Montana","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","3","1013","73","0","2021","A","N","Lake County, Montana","Local Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",240.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","3","102","72","0","2021","A","N","Lake County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"30047","3","1021","73","0","2021","A","N","Lake County, Montana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","3","1022","73","0","2021","A","","Lake County, Montana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,12,330269,333641,1323,526,27333,"",5.93,1.57,1.84,15.20,13.69,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","3","1023","73","0","2021","A","N","Lake County, Montana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","3","1024","73","0","2021","A","N","Lake County, Montana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","3","1025","73","0","2021","A","","Lake County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,975,45018684,64166,304,888,46189,"",1.25,1.81,2.41,0.07,0.10,1.33,1.33,"",0,0.0,-45,-4.4,1370412,3.1,18670,41.0,68,28.8,65,7.9,3379,7.9
"30047","3","1026","73","0","2021","A","","Lake County, Montana","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,150,7198980,0,0,922,47940,"",6.55,6.91,13.95,0.00,0.00,2.02,2.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","3","1027","73","0","2021","A","N","Lake County, Montana","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","3","1028","73","0","2021","A","","Lake County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1477,68609891,12111556,54660,893,46444,"",1.44,5.67,6.64,12.72,10.63,1.17,1.17,"",1,12.5,46,3.2,3629611,5.6,679694,5.9,8866,19.4,20,2.3,1043,2.3
"30047","3","22","74","0","2021","A","N","Lake County, Montana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","3","221","75","0","2021","A","N","Lake County, Montana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","3","2211","76","0","2021","A","N","Lake County, Montana","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","3","22112","77","0","2021","A","N","Lake County, Montana","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","3","221122","78","0","2021","A","N","Lake County, Montana","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","3","2213","76","0","2021","A","N","Lake County, Montana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","3","22132","77","0","2021","A","N","Lake County, Montana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
