"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08037","1","92","74","0","2021","A","","Eagle County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,3592800,0,0,1308,68003,"",0.56,0.15,0.12,0.00,0.00,0.83,0.83,"",0,0.0,-25,-32.1,-655502,-15.4,0,0.0,0,0.0,259,24.7,13479,24.7
"08037","1","922","75","0","2021","A","","Eagle County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,974611,0,0,1178,61232,"",0.86,0.26,0.17,0.00,0.00,0.66,0.66,"",0,0.0,-5,-23.8,-211044,-17.8,0,0.0,0,0.0,66,5.9,3395,5.9
"08037","1","9221","76","0","2021","A","","Eagle County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,974611,0,0,1178,61232,"",0.86,0.26,0.17,0.00,0.00,0.66,0.66,"",0,0.0,-5,-23.8,-211044,-17.8,0,0.0,0,0.0,66,5.9,3395,5.9
"08037","1","92219","77","0","2021","A","","Eagle County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,974611,0,0,1178,61232,"",4.97,2.40,1.64,0.00,0.00,0.69,0.69,"",0,0.0,-5,-23.8,-211044,-17.8,0,0.0,0,0.0,66,5.9,3395,5.9
"08037","1","922190","78","0","2021","A","","Eagle County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,974611,0,0,1178,61232,"",4.97,2.40,1.64,0.00,0.00,0.69,0.69,"",0,0.0,-5,-23.8,-211044,-17.8,0,0.0,0,0.0,66,5.9,3395,5.9
"08037","1","924","75","0","2021","A","","Eagle County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,2457404,0,0,1331,69223,"",1.10,1.65,1.50,0.00,0.00,0.92,0.92,"",0,0.0,-3,-7.7,-78755,-3.1,0,0.0,0,0.0,86,6.9,4470,6.9
"08037","1","9241","76","0","2021","A","","Eagle County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,2457404,0,0,1331,69223,"",1.10,1.65,1.50,0.00,0.00,0.92,0.92,"",0,0.0,-3,-7.7,-78755,-3.1,0,0.0,0,0.0,86,6.9,4470,6.9
"08037","1","92412","77","0","2021","A","","Eagle County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,2457404,0,0,1331,69223,"",1.16,2.01,1.97,0.00,0.00,0.99,0.99,"",0,0.0,-3,-7.7,-78755,-3.1,0,0.0,0,0.0,86,6.9,4470,6.9
"08037","1","924120","78","0","2021","A","","Eagle County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,2457404,0,0,1331,69223,"",1.16,2.01,1.97,0.00,0.00,0.99,0.99,"",0,0.0,-3,-7.7,-78755,-3.1,0,0.0,0,0.0,86,6.9,4470,6.9
"08037","1","926","75","0","2021","A","","Eagle County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,160785,0,0,2183,113495,"",0.57,0.02,0.03,0.00,0.00,1.36,1.36,"",0,0.0,-17,-94.4,-365703,-69.5,0,0.0,0,0.0,1628,293.3,84646,293.4
"08037","1","9261","76","0","2021","A","","Eagle County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,160785,0,0,2183,113495,"",0.57,0.02,0.03,0.00,0.00,1.36,1.36,"",0,0.0,-17,-94.4,-365703,-69.5,0,0.0,0,0.0,1628,293.3,84646,293.4
"08037","1","92611","77","0","2021","A","","Eagle County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,160785,0,0,2183,113495,"",1.24,0.09,0.17,0.00,0.00,1.38,1.38,"",0,0.0,-17,-94.4,-365703,-69.5,0,0.0,0,0.0,1628,293.3,84646,293.4
"08037","1","926110","78","0","2021","A","","Eagle County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,160785,0,0,2183,113495,"",1.24,0.09,0.17,0.00,0.00,1.38,1.38,"",0,0.0,-17,-94.4,-365703,-69.5,0,0.0,0,0.0,1628,293.3,84646,293.4
"08037","2","10","71","0","2021","A","","Eagle County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,145,10897631,0,0,1445,75156,"",0.33,0.14,0.19,0.00,0.00,1.33,1.33,"",-1,-11.1,-2,-1.4,485463,4.7,0,0.0,0,0.0,78,5.7,4083,5.7
"08037","2","101","72","0","2021","A","N","Eagle County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","1012","73","0","2021","A","N","Eagle County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","102","72","0","2021","A","N","Eagle County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","1028","73","0","2021","A","N","Eagle County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","23","74","0","2021","A","N","Eagle County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","237","75","0","2021","A","N","Eagle County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","2373","76","0","2021","A","N","Eagle County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","23731","77","0","2021","A","N","Eagle County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","237310","78","0","2021","A","N","Eagle County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","92","74","0","2021","A","N","Eagle County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","922","75","0","2021","A","N","Eagle County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","9221","76","0","2021","A","N","Eagle County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","92211","77","0","2021","A","N","Eagle County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","922110","78","0","2021","A","N","Eagle County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","92212","77","0","2021","A","N","Eagle County, Colorado","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","922120","78","0","2021","A","N","Eagle County, Colorado","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","923","75","0","2021","A","N","Eagle County, Colorado","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","9231","76","0","2021","A","N","Eagle County, Colorado","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","92311","77","0","2021","A","N","Eagle County, Colorado","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","923110","78","0","2021","A","N","Eagle County, Colorado","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","92313","77","0","2021","A","N","Eagle County, Colorado","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","923130","78","0","2021","A","N","Eagle County, Colorado","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","924","75","0","2021","A","N","Eagle County, Colorado","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","9241","76","0","2021","A","N","Eagle County, Colorado","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","92412","77","0","2021","A","N","Eagle County, Colorado","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","924120","78","0","2021","A","N","Eagle County, Colorado","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","926","75","0","2021","A","N","Eagle County, Colorado","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","9261","76","0","2021","A","N","Eagle County, Colorado","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","92614","77","0","2021","A","N","Eagle County, Colorado","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","926140","78","0","2021","A","N","Eagle County, Colorado","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","928","75","0","2021","A","N","Eagle County, Colorado","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","9281","76","0","2021","A","N","Eagle County, Colorado","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","92811","77","0","2021","A","N","Eagle County, Colorado","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","928110","78","0","2021","A","N","Eagle County, Colorado","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","10","71","0","2021","A","","Eagle County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,3061,178438311,133259998,406540,1121,58294,"",0.50,0.98,1.18,15.67,8.20,1.20,1.20,"",0,0.0,82,2.8,6483826,3.8,7235314,5.7,23867,6.2,11,1.0,578,1.0
"08037","3","101","72","0","2021","A","N","Eagle County, Colorado","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","1012","73","0","2021","A","N","Eagle County, Colorado","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","102","72","0","2021","A","N","Eagle County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","1021","73","0","2021","A","N","Eagle County, Colorado","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","1022","73","0","2021","A","N","Eagle County, Colorado","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","1025","73","0","2021","A","","Eagle County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1205,62518047,57298646,178659,998,51886,"",0.16,0.63,0.71,16.76,13.58,1.12,1.12,"",0,0.0,42,3.6,2695825,4.5,2767253,5.1,10468,6.2,9,0.9,448,0.9
"08037","3","1026","73","0","2021","A","","Eagle County, Colorado","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,264,6909147,6909147,20727,504,26204,"",1.86,3.43,2.82,11.94,3.12,0.82,0.82,"",0,0.0,35,15.3,648605,10.4,648605,10.4,1944,10.3,-21,-4.0,-1105,-4.0
"08037","3","1028","73","0","2021","A","","Eagle County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,1393,95443677,56073401,168219,1318,68521,"",0.73,1.51,1.95,15.50,7.51,1.29,1.29,"",0,0.0,-2,-0.1,2405093,2.6,3340784,6.3,10021,6.3,36,2.8,1839,2.8
"08037","3","22","74","0","2021","A","N","Eagle County, Colorado","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","221","75","0","2021","A","N","Eagle County, Colorado","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","2213","76","0","2021","A","N","Eagle County, Colorado","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","22131","77","0","2021","A","N","Eagle County, Colorado","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","221310","78","0","2021","A","N","Eagle County, Colorado","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","22132","77","0","2021","A","N","Eagle County, Colorado","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","221320","78","0","2021","A","N","Eagle County, Colorado","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","23","74","0","2021","A","N","Eagle County, Colorado","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","237","75","0","2021","A","N","Eagle County, Colorado","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","2373","76","0","2021","A","N","Eagle County, Colorado","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","23731","77","0","2021","A","N","Eagle County, Colorado","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","237310","78","0","2021","A","N","Eagle County, Colorado","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","51","74","0","2021","A","N","Eagle County, Colorado","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","519","75","0","2021","A","N","Eagle County, Colorado","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","5191","76","0","2021","A","N","Eagle County, Colorado","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","51912","77","0","2021","A","N","Eagle County, Colorado","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","519120","78","0","2021","A","N","Eagle County, Colorado","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
