"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23023","1","92","74","0","2021","A","","Sagadahoc County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,336,36020169,0,0,2063,107283,"",1.77,1.82,2.45,0.00,0.00,1.35,1.35,"",1,25.0,-13,-3.7,1300721,3.7,0,0.0,0,0.0,147,7.7,7658,7.7
"23023","1","922","75","0","2021","A","","Sagadahoc County, Maine","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,312254,0,0,1896,98607,"",2.69,0.10,0.11,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,24016,8.3,0,0.0,0,0.0,233,14.0,12136,14.0
"23023","1","9221","76","0","2021","A","","Sagadahoc County, Maine","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,312254,0,0,1896,98607,"",2.69,0.10,0.11,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,24016,8.3,0,0.0,0,0.0,233,14.0,12136,14.0
"23023","1","92219","77","0","2021","A","","Sagadahoc County, Maine","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,312254,0,0,1896,98607,"",15.54,0.89,1.06,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,24016,8.3,0,0.0,0,0.0,233,14.0,12136,14.0
"23023","1","922190","78","0","2021","A","","Sagadahoc County, Maine","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,312254,0,0,1896,98607,"",15.54,0.89,1.06,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,24016,8.3,0,0.0,0,0.0,233,14.0,12136,14.0
"23023","1","926","75","0","2021","A","","Sagadahoc County, Maine","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,3199,0,0,185,9597,"",0.88,0.00,0.00,0.00,0.00,0.12,0.12,"",0,0.0,-15,-100.0,-312301,-99.0,0,0.0,0,0.0,-222,-54.5,-11554,-54.6
"23023","1","9261","76","0","2021","A","","Sagadahoc County, Maine","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,3199,0,0,185,9597,"",0.88,0.00,0.00,0.00,0.00,0.12,0.12,"",0,0.0,-15,-100.0,-312301,-99.0,0,0.0,0,0.0,-222,-54.5,-11554,-54.6
"23023","1","92611","77","0","2021","A","","Sagadahoc County, Maine","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3199,0,0,185,9597,"",1.94,0.00,0.01,0.00,0.00,0.12,0.12,"",0,0.0,-15,-100.0,-312301,-99.0,0,0.0,0,0.0,-222,-54.5,-11554,-54.6
"23023","1","926110","78","0","2021","A","","Sagadahoc County, Maine","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3199,0,0,185,9597,"",1.94,0.00,0.01,0.00,0.00,0.12,0.12,"",0,0.0,-15,-100.0,-312301,-99.0,0,0.0,0,0.0,-222,-54.5,-11554,-54.6
"23023","1","928","75","0","2021","A","","Sagadahoc County, Maine","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,332,35704716,0,0,2067,107463,"",11.79,4.76,6.86,0.00,0.00,1.44,1.44,"",1,50.0,2,0.6,1589006,4.7,0,0.0,0,0.0,80,4.0,4160,4.0
"23023","1","9281","76","0","2021","A","","Sagadahoc County, Maine","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,332,35704716,0,0,2067,107463,"",11.79,4.76,6.86,0.00,0.00,1.44,1.44,"",1,50.0,2,0.6,1589006,4.7,0,0.0,0,0.0,80,4.0,4160,4.0
"23023","1","92811","77","0","2021","A","","Sagadahoc County, Maine","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,332,35695368,0,0,2067,107462,"",9.62,5.08,7.44,0.00,0.00,1.46,1.46,"",0,0.0,2,0.6,1579658,4.6,0,0.0,0,0.0,80,4.0,4159,4.0
"23023","1","928110","78","0","2021","A","","Sagadahoc County, Maine","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,332,35695368,0,0,2067,107462,"",9.62,5.08,7.44,0.00,0.00,1.46,1.46,"",0,0.0,2,0.6,1579658,4.6,0,0.0,0,0.0,80,4.0,4159,4.0
"23023","1","92812","77","0","2021","A","","Sagadahoc County, Maine","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,9348,0,0,2157,112176,"",21.55,0.00,0.02,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","1","928120","78","0","2021","A","","Sagadahoc County, Maine","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,9348,0,0,2157,112176,"",21.55,0.00,0.02,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","2","10","71","0","2021","A","N","Sagadahoc County, Maine","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","2","102","72","0","2021","A","N","Sagadahoc County, Maine","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","2","1028","73","0","2021","A","N","Sagadahoc County, Maine","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","2","92","74","0","2021","A","N","Sagadahoc County, Maine","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","2","922","75","0","2021","A","N","Sagadahoc County, Maine","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","2","9221","76","0","2021","A","N","Sagadahoc County, Maine","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","2","92211","77","0","2021","A","N","Sagadahoc County, Maine","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","2","922110","78","0","2021","A","N","Sagadahoc County, Maine","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","2","926","75","0","2021","A","N","Sagadahoc County, Maine","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","2","9261","76","0","2021","A","N","Sagadahoc County, Maine","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","2","92612","77","0","2021","A","N","Sagadahoc County, Maine","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","2","926120","78","0","2021","A","N","Sagadahoc County, Maine","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","10","71","0","2021","A","N","Sagadahoc County, Maine","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","101","72","0","2021","A","N","Sagadahoc County, Maine","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","1012","73","0","2021","A","N","Sagadahoc County, Maine","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","102","72","0","2021","A","","Sagadahoc County, Maine","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,1405,68173249,245619,3412,933,48539,"",3.49,0.90,0.92,0.09,0.18,1.03,1.03,"",0,0.0,23,1.7,3341420,5.2,-2343,-0.9,267,8.5,31,3.4,1630,3.5
"23023","3","1021","73","0","2021","A","","Sagadahoc County, Maine","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,54,2976218,12000,59,1053,54777,"",5.22,0.87,0.82,0.08,0.05,0.93,0.93,"",0,0.0,-4,-6.9,-20846,-0.7,0,0.0,59,100.0,56,5.6,2955,5.7
"23023","3","1022","73","0","2021","A","N","Sagadahoc County, Maine","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","1023","73","0","2021","A","N","Sagadahoc County, Maine","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","1024","73","0","2021","A","","Sagadahoc County, Maine","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,21,657634,0,0,609,31693,"",7.98,2.01,1.34,0.00,0.00,0.67,0.67,"",0,0.0,-1,-4.5,-11460,-1.7,0,0.0,0,0.0,29,5.0,1508,5.0
"23023","3","1025","73","0","2021","A","","Sagadahoc County, Maine","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,1018,49716776,0,0,940,48862,"",2.94,1.05,1.14,0.00,0.00,1.08,1.08,"",0,0.0,33,3.4,3190234,6.9,0,0.0,0,0.0,32,3.5,1631,3.5
"23023","3","1026","73","0","2021","A","","Sagadahoc County, Maine","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,35,1082433,0,0,599,31149,"",9.68,0.90,0.90,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.8,78244,7.8,0,0.0,0,0.0,65,12.2,3383,12.2
"23023","3","1028","73","0","2021","A","","Sagadahoc County, Maine","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,260,13016096,48000,514,962,50030,"",3.26,0.56,0.54,0.04,0.06,0.97,0.97,"",0,0.0,-4,-1.5,45827,0.4,-12000,-20.0,-26,-4.8,19,2.0,978,2.0
"23023","3","22","74","0","2021","A","N","Sagadahoc County, Maine","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","221","75","0","2021","A","N","Sagadahoc County, Maine","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","2213","76","0","2021","A","N","Sagadahoc County, Maine","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","22131","77","0","2021","A","N","Sagadahoc County, Maine","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","221310","78","0","2021","A","N","Sagadahoc County, Maine","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","22132","77","0","2021","A","","Sagadahoc County, Maine","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,630968,0,0,877,45612,"",11.56,2.33,1.79,0.00,0.00,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","221320","78","0","2021","A","","Sagadahoc County, Maine","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,630968,0,0,877,45612,"",11.56,2.33,1.79,0.00,0.00,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","23","74","0","2021","A","N","Sagadahoc County, Maine","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","237","75","0","2021","A","N","Sagadahoc County, Maine","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","2373","76","0","2021","A","N","Sagadahoc County, Maine","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","23731","77","0","2021","A","N","Sagadahoc County, Maine","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","237310","78","0","2021","A","N","Sagadahoc County, Maine","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","48-49","74","0","2021","A","N","Sagadahoc County, Maine","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","485","75","0","2021","A","N","Sagadahoc County, Maine","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","4859","76","0","2021","A","N","Sagadahoc County, Maine","Local Government","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","48599","77","0","2021","A","N","Sagadahoc County, Maine","Local Government","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","485999","78","0","2021","A","N","Sagadahoc County, Maine","Local Government","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",527.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","51","74","0","2021","A","N","Sagadahoc County, Maine","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","519","75","0","2021","A","N","Sagadahoc County, Maine","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","5191","76","0","2021","A","N","Sagadahoc County, Maine","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","51912","77","0","2021","A","N","Sagadahoc County, Maine","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","519120","78","0","2021","A","N","Sagadahoc County, Maine","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","53","74","0","2021","A","N","Sagadahoc County, Maine","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","531","75","0","2021","A","N","Sagadahoc County, Maine","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","5311","76","0","2021","A","N","Sagadahoc County, Maine","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","53111","77","0","2021","A","N","Sagadahoc County, Maine","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","531110","78","0","2021","A","N","Sagadahoc County, Maine","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","56","74","0","2021","A","","Sagadahoc County, Maine","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,657634,0,0,609,31693,"",10.54,2.60,1.88,0.00,0.00,0.73,0.73,"",0,0.0,-1,-4.5,-11460,-1.7,0,0.0,0,0.0,29,5.0,1508,5.0
"23023","3","561","75","0","2021","A","N","Sagadahoc County, Maine","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","5617","76","0","2021","A","N","Sagadahoc County, Maine","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","56173","77","0","2021","A","N","Sagadahoc County, Maine","Local Government","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","561730","78","0","2021","A","N","Sagadahoc County, Maine","Local Government","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","562","75","0","2021","A","N","Sagadahoc County, Maine","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","5621","76","0","2021","A","N","Sagadahoc County, Maine","Local Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","3","56211","77","0","2021","A","N","Sagadahoc County, Maine","Local Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
