"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42033","0","10","70","0","2021","A","","Clearfield County, Pennsylvania","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2103,28865,1298566537,238959242,8022469,865,44987,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.1,579,2.0,57952849,4.7,13552683,6.0,58015,0.7,22,2.6,1128,2.6
"42033","1","10","71","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,242,14848066,0,0,1181,61398,"",3.98,0.42,0.43,0.00,0.00,1.03,1.03,"",-1,-2.1,-7,-2.8,251226,1.7,0,0.0,0,0.0,53,4.7,2757,4.7
"42033","1","102","72","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,242,14848066,0,0,1181,61398,"",3.99,0.43,0.44,0.00,0.00,1.03,1.03,"",-1,-2.1,-7,-2.8,251226,1.7,0,0.0,0,0.0,53,4.7,2757,4.7
"42033","1","1021","73","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,134,6920526,0,0,994,51678,"",6.17,0.99,1.16,0.00,0.00,1.17,1.16,"",-1,-2.7,3,2.3,276273,4.2,0,0.0,0,0.0,20,2.1,1023,2.0
"42033","1","1024","73","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,181423,0,0,1351,70228,"",3.56,0.22,0.21,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,14346,8.6,0,0.0,0,0.0,66,5.1,3397,5.1
"42033","1","1028","73","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,105,7746117,0,0,1414,73539,"",2.04,0.33,0.37,0.00,0.00,1.11,1.11,"",0,0.0,-10,-8.7,-39393,-0.5,0,0.0,0,0.0,115,8.9,5986,8.9
"42033","1","48-49","74","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,134,6920526,0,0,994,51678,"",6.35,1.08,1.24,0.00,0.00,1.15,1.15,"",-1,-2.7,3,2.3,276273,4.2,0,0.0,0,0.0,20,2.1,1023,2.0
"42033","1","491","75","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,134,6920526,0,0,994,51678,"",6.39,1.10,1.29,0.00,0.00,1.17,1.17,"",-1,-2.7,3,2.3,276273,4.2,0,0.0,0,0.0,20,2.1,1023,2.0
"42033","1","4911","76","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,134,6920526,0,0,994,51678,"",6.39,1.10,1.29,0.00,0.00,1.17,1.17,"",-1,-2.7,3,2.3,276273,4.2,0,0.0,0,0.0,20,2.1,1023,2.0
"42033","1","49111","77","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,134,6920526,0,0,994,51678,"",6.39,1.10,1.29,0.00,0.00,1.17,1.17,"",-1,-2.7,3,2.3,276273,4.2,0,0.0,0,0.0,20,2.1,1023,2.0
"42033","1","491110","78","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,134,6920526,0,0,994,51678,"",6.39,1.10,1.29,0.00,0.00,1.17,1.17,"",-1,-2.7,3,2.3,276273,4.2,0,0.0,0,0.0,20,2.1,1023,2.0
"42033","1","54","74","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,181423,0,0,1351,70228,"",3.98,0.22,0.21,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,14346,8.6,0,0.0,0,0.0,66,5.1,3397,5.1
"42033","1","541","75","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,181423,0,0,1351,70228,"",3.98,0.22,0.21,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,14346,8.6,0,0.0,0,0.0,66,5.1,3397,5.1
"42033","1","5413","76","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,181423,0,0,1351,70228,"",6.57,0.28,0.28,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,14346,8.6,0,0.0,0,0.0,66,5.1,3397,5.1
"42033","1","54133","77","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,181423,0,0,1351,70228,"",6.60,0.29,0.29,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,14346,8.6,0,0.0,0,0.0,66,5.1,3397,5.1
"42033","1","541330","78","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,181423,0,0,1351,70228,"",6.60,0.29,0.29,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,14346,8.6,0,0.0,0,0.0,66,5.1,3397,5.1
"42033","1","92","74","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,105,7746117,0,0,1414,73539,"",2.04,0.33,0.37,0.00,0.00,1.11,1.11,"",0,0.0,-10,-8.7,-39393,-0.5,0,0.0,0,0.0,115,8.9,5986,8.9
"42033","1","923","75","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,67,4980936,0,0,1435,74621,"",4.01,1.60,1.73,0.00,0.00,1.09,1.09,"",0,0.0,6,9.8,447578,9.9,0,0.0,0,0.0,-4,-0.3,-207,-0.3
"42033","1","9231","76","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,67,4980936,0,0,1435,74621,"",4.01,1.60,1.73,0.00,0.00,1.09,1.09,"",0,0.0,6,9.8,447578,9.9,0,0.0,0,0.0,-4,-0.3,-207,-0.3
"42033","1","92313","77","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,962078,0,0,1442,74967,"",3.36,0.94,1.13,0.00,0.00,1.21,1.21,"",0,0.0,-1,-7.1,-37708,-3.8,0,0.0,0,0.0,60,4.3,3126,4.4
"42033","1","923130","78","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,962078,0,0,1442,74967,"",3.36,0.94,1.13,0.00,0.00,1.21,1.21,"",0,0.0,-1,-7.1,-37708,-3.8,0,0.0,0,0.0,60,4.3,3126,4.4
"42033","1","92314","77","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,4018858,0,0,1433,74538,"",14.41,3.76,4.58,0.00,0.00,1.22,1.22,"",0,0.0,7,14.9,485286,13.7,0,0.0,0,0.0,-23,-1.6,-1181,-1.6
"42033","1","923140","78","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,4018858,0,0,1433,74538,"",14.41,3.76,4.58,0.00,0.00,1.22,1.22,"",0,0.0,7,14.9,485286,13.7,0,0.0,0,0.0,-23,-1.6,-1181,-1.6
"42033","1","924","75","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,419058,0,0,1151,59865,"",0.99,0.37,0.36,0.00,0.00,0.99,0.99,"",0,0.0,1,16.7,94353,29.1,0,0.0,0,0.0,65,6.0,3395,6.0
"42033","1","9241","76","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,419058,0,0,1151,59865,"",0.99,0.37,0.36,0.00,0.00,0.99,0.99,"",0,0.0,1,16.7,94353,29.1,0,0.0,0,0.0,65,6.0,3395,6.0
"42033","1","92412","77","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,419058,0,0,1151,59865,"",1.05,0.45,0.47,0.00,0.00,1.06,1.06,"",0,0.0,1,16.7,94353,29.1,0,0.0,0,0.0,65,6.0,3395,6.0
"42033","1","924120","78","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,419058,0,0,1151,59865,"",1.05,0.45,0.47,0.00,0.00,1.06,1.06,"",0,0.0,1,16.7,94353,29.1,0,0.0,0,0.0,65,6.0,3395,6.0
"42033","1","926","75","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,1933579,0,0,1502,78124,"",3.07,0.51,0.59,0.00,0.00,1.16,1.16,"",0,0.0,-18,-41.9,-641672,-24.9,0,0.0,0,0.0,337,28.9,17530,28.9
"42033","1","9261","76","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,1933579,0,0,1502,78124,"",3.07,0.51,0.59,0.00,0.00,1.16,1.16,"",0,0.0,-18,-41.9,-641672,-24.9,0,0.0,0,0.0,337,28.9,17530,28.9
"42033","1","92611","77","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,38990,0,0,500,25993,"",2.24,0.20,0.06,0.00,0.00,0.39,0.39,"",0,0.0,-14,-87.5,-238915,-86.0,0,0.0,0,0.0,173,52.9,8978,52.8
"42033","1","926110","78","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,38990,0,0,500,25993,"",2.24,0.20,0.06,0.00,0.00,0.39,0.39,"",0,0.0,-14,-87.5,-238915,-86.0,0,0.0,0,0.0,173,52.9,8978,52.8
"42033","1","92612","77","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,972390,0,0,1767,91879,"",4.01,0.51,0.73,0.00,0.00,1.49,1.49,"",0,0.0,-3,-21.4,-404928,-29.4,0,0.0,0,0.0,-195,-9.9,-10145,-9.9
"42033","1","926120","78","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,972390,0,0,1767,91879,"",4.01,0.51,0.73,0.00,0.00,1.49,1.49,"",0,0.0,-3,-21.4,-404928,-29.4,0,0.0,0,0.0,-195,-9.9,-10145,-9.9
"42033","1","92614","77","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,363709,0,0,1062,55247,"",3.28,0.78,0.70,0.00,0.00,0.96,0.96,"",0,0.0,1,16.7,20168,5.9,0,0.0,0,0.0,-24,-2.2,-1225,-2.2
"42033","1","926140","78","0","2021","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,363709,0,0,1062,55247,"",3.28,0.78,0.70,0.00,0.00,0.96,0.96,"",0,0.0,1,16.7,20168,5.9,0,0.0,0,0.0,-24,-2.2,-1225,-2.2
