"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18037","0","10","70","0","2021","A","","Dubois County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1321,27444,1282315991,256411354,2385088,899,46724,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",12,0.9,-332,-1.2,33304082,2.7,-2212755,-0.9,-32285,-1.3,34,3.9,1757,3.9
"18037","1","10","71","0","2021","A","","Dubois County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,101,5939214,0,0,1126,58563,"",2.02,0.18,0.18,0.00,0.00,0.95,0.95,"",0,0.0,-5,-4.7,166178,2.9,0,0.0,0,0.0,79,7.5,4100,7.5
"18037","1","102","72","0","2021","A","","Dubois County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,101,5939214,0,0,1126,58563,"",2.03,0.19,0.18,0.00,0.00,0.95,0.95,"",0,0.0,-5,-4.7,166178,2.9,0,0.0,0,0.0,79,7.5,4100,7.5
"18037","1","1021","73","0","2021","A","","Dubois County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,70,3833584,0,0,1048,54506,"",2.46,0.55,0.65,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.4,137083,3.7,0,0.0,0,0.0,44,4.4,2320,4.4
"18037","1","1023","73","0","2021","A","","Dubois County, Indiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,389377,0,0,1361,70796,"",10.77,2.54,1.88,0.00,0.00,0.81,0.81,"",0,0.0,1,20.0,46987,13.7,0,0.0,0,0.0,-25,-1.8,-1286,-1.8
"18037","1","1024","73","0","2021","A","","Dubois County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,273283,0,0,1087,56541,"",5.66,0.38,0.32,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,17721,6.9,0,0.0,0,0.0,104,10.6,5429,10.6
"18037","1","1028","73","0","2021","A","","Dubois County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,1442970,0,0,1337,69541,"",1.30,0.07,0.07,0.00,0.00,1.01,1.01,"",0,0.0,-4,-16.0,-35613,-2.4,0,0.0,0,0.0,218,19.5,11367,19.5
"18037","1","48-49","74","0","2021","A","","Dubois County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,70,3833584,0,0,1048,54506,"",2.53,0.59,0.70,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.4,137083,3.7,0,0.0,0,0.0,44,4.4,2320,4.4
"18037","1","491","75","0","2021","A","","Dubois County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,3833584,0,0,1048,54506,"",2.54,0.61,0.72,0.00,0.00,1.19,1.19,"",0,0.0,-1,-1.4,137083,3.7,0,0.0,0,0.0,44,4.4,2320,4.4
"18037","1","4911","76","0","2021","A","","Dubois County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,3833584,0,0,1048,54506,"",2.54,0.61,0.72,0.00,0.00,1.19,1.19,"",0,0.0,-1,-1.4,137083,3.7,0,0.0,0,0.0,44,4.4,2320,4.4
