"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55073","0","10","70","0","2021","A","","Marathon County, Wisconsin","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3645,69582,3650513035,844530806,10171639,1009,52463,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",27,0.7,1157,1.7,197536039,5.7,34971186,4.3,-1370076,-11.9,39,4.0,2000,4.0
"55073","1","10","71","0","2021","A","","Marathon County, Wisconsin","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,377,25269863,0,0,1288,66955,"",1.22,0.27,0.26,0.00,0.00,0.97,0.97,"",0,0.0,-12,-3.1,232497,0.9,0,0.0,0,0.0,51,4.1,2605,4.0
"55073","1","102","72","0","2021","A","","Marathon County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,377,25269863,0,0,1288,66955,"",1.23,0.28,0.27,0.00,0.00,0.97,0.97,"",0,0.0,-12,-3.1,232497,0.9,0,0.0,0,0.0,51,4.1,2605,4.0
"55073","1","1021","73","0","2021","A","","Marathon County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,231,14760402,0,0,1229,63898,"",1.29,0.71,0.88,0.00,0.00,1.24,1.24,"",0,0.0,6,2.7,128285,0.9,0,0.0,0,0.0,-20,-1.6,-1061,-1.6
"55073","1","1028","73","0","2021","A","","Marathon County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,146,10509461,0,0,1380,71778,"",1.42,0.19,0.18,0.00,0.00,0.93,0.93,"",0,0.0,-18,-11.0,104212,1.0,0,0.0,0,0.0,159,13.0,8267,13.0
"55073","1","48-49","74","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,231,14760402,0,0,1229,63898,"",1.32,0.77,0.94,0.00,0.00,1.22,1.22,"",0,0.0,6,2.7,128285,0.9,0,0.0,0,0.0,-20,-1.6,-1061,-1.6
"55073","1","491","75","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,231,14760402,0,0,1229,63898,"",1.33,0.79,0.98,0.00,0.00,1.24,1.24,"",0,0.0,6,2.7,128285,0.9,0,0.0,0,0.0,-20,-1.6,-1061,-1.6
"55073","1","4911","76","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,231,14760402,0,0,1229,63898,"",1.33,0.79,0.98,0.00,0.00,1.24,1.24,"",0,0.0,6,2.7,128285,0.9,0,0.0,0,0.0,-20,-1.6,-1061,-1.6
"55073","1","49111","77","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,231,14760402,0,0,1229,63898,"",1.33,0.79,0.98,0.00,0.00,1.24,1.24,"",0,0.0,6,2.7,128285,0.9,0,0.0,0,0.0,-20,-1.6,-1061,-1.6
"55073","1","491110","78","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,231,14760402,0,0,1229,63898,"",1.33,0.79,0.98,0.00,0.00,1.24,1.24,"",0,0.0,6,2.7,128285,0.9,0,0.0,0,0.0,-20,-1.6,-1061,-1.6
"55073","1","92","74","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,146,10509461,0,0,1380,71778,"",1.42,0.19,0.18,0.00,0.00,0.93,0.93,"",0,0.0,-18,-11.0,104212,1.0,0,0.0,0,0.0,159,13.0,8267,13.0
"55073","1","921","75","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,603908,0,0,2020,105027,"",1.94,0.08,0.12,0.00,0.00,1.45,1.44,"",0,0.0,-2,-25.0,-222760,-26.9,0,0.0,0,0.0,93,4.8,4825,4.8
"55073","1","9211","76","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,603908,0,0,2020,105027,"",1.94,0.08,0.12,0.00,0.00,1.45,1.44,"",0,0.0,-2,-25.0,-222760,-26.9,0,0.0,0,0.0,93,4.8,4825,4.8
"55073","1","92113","77","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,603908,0,0,2020,105027,"",5.56,0.13,0.18,0.00,0.00,1.46,1.46,"",0,0.0,-2,-25.0,-222760,-26.9,0,0.0,0,0.0,93,4.8,4825,4.8
"55073","1","921130","78","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,603908,0,0,2020,105027,"",5.56,0.13,0.18,0.00,0.00,1.46,1.46,"",0,0.0,-2,-25.0,-222760,-26.9,0,0.0,0,0.0,93,4.8,4825,4.8
"55073","1","923","75","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,5107695,0,0,1617,84077,"",2.31,0.60,0.63,0.00,0.00,1.05,1.05,"",0,0.0,3,5.2,361573,7.6,0,0.0,0,0.0,55,3.5,2831,3.5
"55073","1","9231","76","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,5107695,0,0,1617,84077,"",2.31,0.60,0.63,0.00,0.00,1.05,1.05,"",0,0.0,3,5.2,361573,7.6,0,0.0,0,0.0,55,3.5,2831,3.5
"55073","1","92313","77","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1567911,0,0,1540,80064,"",1.94,0.60,0.66,0.00,0.00,1.11,1.11,"",0,0.0,2,11.1,169663,12.1,0,0.0,0,0.0,67,4.5,3448,4.5
"55073","1","923130","78","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1567911,0,0,1540,80064,"",1.94,0.60,0.66,0.00,0.00,1.11,1.11,"",0,0.0,2,11.1,169663,12.1,0,0.0,0,0.0,67,4.5,3448,4.5
"55073","1","92314","77","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,3539784,0,0,1654,85987,"",8.31,1.18,1.44,0.00,0.00,1.21,1.21,"",0,0.0,1,2.5,191910,5.7,0,0.0,0,0.0,51,3.2,2637,3.2
"55073","1","923140","78","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,3539784,0,0,1654,85987,"",8.31,1.18,1.44,0.00,0.00,1.21,1.21,"",0,0.0,1,2.5,191910,5.7,0,0.0,0,0.0,51,3.2,2637,3.2
"55073","1","924","75","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,345817,0,0,1330,69163,"",0.57,0.11,0.11,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,8272,2.5,0,0.0,0,0.0,32,2.5,1654,2.5
"55073","1","9241","76","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,345817,0,0,1330,69163,"",0.57,0.11,0.11,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,8272,2.5,0,0.0,0,0.0,32,2.5,1654,2.5
"55073","1","92412","77","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,345817,0,0,1330,69163,"",0.60,0.13,0.14,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,8272,2.5,0,0.0,0,0.0,32,2.5,1654,2.5
"55073","1","924120","78","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,345817,0,0,1330,69163,"",0.60,0.13,0.14,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,8272,2.5,0,0.0,0,0.0,32,2.5,1654,2.5
"55073","1","926","75","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,3637211,0,0,1174,61044,"",2.07,0.51,0.39,0.00,0.00,0.78,0.78,"",0,0.0,-18,-23.1,-179066,-4.7,0,0.0,0,0.0,236,25.2,12274,25.2
"55073","1","9261","76","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,3637211,0,0,1174,61044,"",2.07,0.51,0.39,0.00,0.00,0.78,0.78,"",0,0.0,-18,-23.1,-179066,-4.7,0,0.0,0,0.0,236,25.2,12274,25.2
"55073","1","92611","77","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,24654,0,0,237,12327,"",1.29,0.08,0.01,0.00,0.00,0.16,0.16,"",0,0.0,-19,-90.5,-364803,-93.7,0,0.0,0,0.0,-115,-32.7,-6000,-32.7
"55073","1","926110","78","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,24654,0,0,237,12327,"",1.29,0.08,0.01,0.00,0.00,0.16,0.16,"",0,0.0,-19,-90.5,-364803,-93.7,0,0.0,0,0.0,-115,-32.7,-6000,-32.7
"55073","1","92612","77","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,1528736,0,0,1063,55256,"",6.94,0.54,0.41,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,171411,12.6,0,0.0,0,0.0,144,15.7,7491,15.7
"55073","1","926120","78","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1528736,0,0,1063,55256,"",6.94,0.54,0.41,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,171411,12.6,0,0.0,0,0.0,144,15.7,7491,15.7
"55073","1","92614","77","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,2083821,0,0,1340,69654,"",1.89,1.38,1.44,0.00,0.00,1.04,1.04,"",0,0.0,1,3.4,14326,0.7,0,0.0,0,0.0,-52,-3.7,-2748,-3.8
"55073","1","926140","78","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,2083821,0,0,1340,69654,"",1.89,1.38,1.44,0.00,0.00,1.04,1.04,"",0,0.0,1,3.4,14326,0.7,0,0.0,0,0.0,-52,-3.7,-2748,-3.8
"55073","1","928","75","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,814830,0,0,1022,53141,"",2.63,0.05,0.04,0.00,0.00,0.74,0.74,"",1,100.0,1,7.1,136193,20.1,0,0.0,0,0.0,84,9.0,4377,9.0
"55073","1","9281","76","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,814830,0,0,1022,53141,"",2.63,0.05,0.04,0.00,0.00,0.74,0.74,"",1,100.0,1,7.1,136193,20.1,0,0.0,0,0.0,84,9.0,4377,9.0
"55073","1","92811","77","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,744056,0,0,965,50161,"",1.61,0.05,0.04,0.00,0.00,0.71,0.71,"",0,0.0,1,7.1,65419,9.6,0,0.0,0,0.0,27,2.9,1397,2.9
"55073","1","928110","78","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,744056,0,0,965,50161,"",1.61,0.05,0.04,0.00,0.00,0.71,0.71,"",0,0.0,1,7.1,65419,9.6,0,0.0,0,0.0,27,2.9,1397,2.9
"55073","1","92812","77","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70774,0,0,2722,141548,"",7.19,0.05,0.04,0.00,0.00,1.61,1.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","1","928120","78","0","2021","A","","Marathon County, Wisconsin","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70774,0,0,2722,141548,"",7.19,0.05,0.04,0.00,0.00,1.61,1.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","10","71","0","2021","A","","Marathon County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,338,17662845,0,0,1006,52334,"",0.60,0.15,0.15,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-685465,-3.7,0,0.0,0,0.0,-38,-3.6,-1951,-3.6
"55073","2","102","72","0","2021","A","","Marathon County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,338,17662845,0,0,1006,52334,"",0.61,0.16,0.15,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-685465,-3.7,0,0.0,0,0.0,-38,-3.6,-1951,-3.6
