"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45007","0","10","70","0","2021","A","","Anderson County, South Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3947,66528,3061829918,829432249,6129571,885,46023,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",89,2.3,2003,3.1,231363610,8.2,52870765,6.8,-503109,-7.6,41,4.9,2157,4.9
"45007","1","10","71","0","2021","A","","Anderson County, South Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,378,24913345,0,0,1267,65879,"",0.90,0.28,0.31,0.00,0.00,1.09,1.08,"",0,0.0,-22,-5.5,-60010,-0.2,0,0.0,0,0.0,68,5.7,3511,5.6
"45007","1","102","72","0","2021","A","","Anderson County, South Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,378,24913345,0,0,1267,65879,"",0.91,0.29,0.31,0.00,0.00,1.08,1.08,"",0,0.0,-22,-5.5,-60010,-0.2,0,0.0,0,0.0,68,5.7,3511,5.6
"45007","1","1021","73","0","2021","A","","Anderson County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,255,15063493,0,0,1138,59169,"",1.00,0.82,1.07,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.4,255661,1.7,0,0.0,0,0.0,26,2.3,1326,2.3
"45007","1","1023","73","0","2021","A","","Anderson County, South Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,355198,0,0,1366,71040,"",3.60,0.87,0.72,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,26152,7.9,0,0.0,0,0.0,79,6.1,4115,6.1
"45007","1","1025","73","0","2021","A","","Anderson County, South Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,68,5895313,0,0,1675,87123,"",1.98,0.34,0.49,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-28450,-0.5,0,0.0,0,0.0,2,0.1,115,0.1
"45007","1","1028","73","0","2021","A","","Anderson County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,51,3599341,0,0,1359,70691,"",0.76,0.07,0.07,0.00,0.00,1.04,1.05,"",0,0.0,-20,-28.2,-313373,-8.0,0,0.0,0,0.0,305,28.9,15904,29.0
"45007","1","48-49","74","0","2021","A","","Anderson County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,255,15063493,0,0,1138,59169,"",1.03,0.89,1.14,0.00,0.00,1.29,1.29,"",0,0.0,-1,-0.4,255661,1.7,0,0.0,0,0.0,26,2.3,1326,2.3
"45007","1","491","75","0","2021","A","","Anderson County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,255,15063493,0,0,1138,59169,"",1.04,0.91,1.19,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.4,255661,1.7,0,0.0,0,0.0,26,2.3,1326,2.3
"45007","1","4911","76","0","2021","A","","Anderson County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,255,15063493,0,0,1138,59169,"",1.04,0.91,1.19,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.4,255661,1.7,0,0.0,0,0.0,26,2.3,1326,2.3
