"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54051","1","92","74","0","2021","A","","Marshall County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,380156,0,0,828,43037,"",2.23,0.08,0.04,0.00,0.00,0.49,0.49,"",0,0.0,-7,-43.8,-199114,-34.4,0,0.0,0,0.0,135,19.5,7020,19.5
"54051","1","926","75","0","2021","A","","Marshall County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,303901,0,0,806,41917,"",3.72,0.40,0.19,0.00,0.00,0.47,0.47,"",0,0.0,-6,-46.2,-95842,-24.0,0,0.0,0,0.0,215,36.4,11168,36.3
"54051","1","9261","76","0","2021","A","","Marshall County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,303901,0,0,806,41917,"",3.72,0.40,0.19,0.00,0.00,0.47,0.47,"",0,0.0,-6,-46.2,-95842,-24.0,0,0.0,0,0.0,215,36.4,11168,36.3
"54051","1","92611","77","0","2021","A","","Marshall County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-123445,-100.0,0,0.0,0,0.0,-356,-100.0,-18517,-100.0
"54051","1","926110","78","0","2021","A","","Marshall County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-123445,-100.0,0,0.0,0,0.0,-356,-100.0,-18517,-100.0
"54051","1","92614","77","0","2021","A","","Marshall County, West Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,303901,0,0,806,41917,"",5.97,2.19,1.24,0.00,0.00,0.55,0.55,"",0,0.0,1,16.7,27603,10.0,0,0.0,0,0.0,-33,-3.9,-1709,-3.9
"54051","1","926140","78","0","2021","A","","Marshall County, West Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,303901,0,0,806,41917,"",5.97,2.19,1.24,0.00,0.00,0.55,0.55,"",0,0.0,1,16.7,27603,10.0,0,0.0,0,0.0,-33,-3.9,-1709,-3.9
"54051","1","928","75","0","2021","A","","Marshall County, West Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,76255,0,0,926,48161,"",8.28,0.05,0.02,0.00,0.00,0.58,0.59,"",0,0.0,-1,-33.3,-103272,-57.5,0,0.0,0,0.0,-194,-17.3,-10064,-17.3
"54051","1","9281","76","0","2021","A","","Marshall County, West Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,76255,0,0,926,48161,"",8.28,0.05,0.02,0.00,0.00,0.58,0.59,"",0,0.0,-1,-33.3,-103272,-57.5,0,0.0,0,0.0,-194,-17.3,-10064,-17.3
"54051","1","92811","77","0","2021","A","","Marshall County, West Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,76255,0,0,926,48161,"",10.13,0.05,0.02,0.00,0.00,0.59,0.59,"",0,0.0,-1,-33.3,-103272,-57.5,0,0.0,0,0.0,-194,-17.3,-10064,-17.3
"54051","1","928110","78","0","2021","A","","Marshall County, West Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,76255,0,0,926,48161,"",10.13,0.05,0.02,0.00,0.00,0.59,0.59,"",0,0.0,-1,-33.3,-103272,-57.5,0,0.0,0,0.0,-194,-17.3,-10064,-17.3
"54051","2","10","71","0","2021","A","","Marshall County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,462,22005241,0,0,916,47639,"",5.64,1.43,1.11,0.00,0.00,0.78,0.78,"",0,0.0,-5,-1.1,467706,2.2,0,0.0,0,0.0,28,3.2,1479,3.2
"54051","2","101","72","0","2021","A","N","Marshall County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","1012","73","0","2021","A","N","Marshall County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","102","72","0","2021","A","N","Marshall County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","1025","73","0","2021","A","N","Marshall County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","1028","73","0","2021","A","","Marshall County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,220,9860497,0,0,862,44803,"",6.03,1.73,1.28,0.00,0.00,0.74,0.74,"",0,0.0,-10,-4.3,-551510,-5.3,0,0.0,0,0.0,-8,-0.9,-450,-1.0
"54051","2","23","74","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","237","75","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","2373","76","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","23731","77","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","237310","78","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","61","74","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","611","75","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","6113","76","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","61131","77","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","611310","78","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","62","74","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","624","75","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","6241","76","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","62419","77","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","624190","78","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","92","74","0","2021","A","","Marshall County, West Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,220,9860497,0,0,862,44803,"",6.03,1.73,1.28,0.00,0.00,0.74,0.74,"",0,0.0,-10,-4.3,-551510,-5.3,0,0.0,0,0.0,-8,-0.9,-450,-1.0
"54051","2","921","75","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","9211","76","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","92113","77","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","921130","78","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","922","75","0","2021","A","","Marshall County, West Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,187,8297384,0,0,855,44470,"",9.29,3.88,2.77,0.00,0.00,0.72,0.72,"",0,0.0,-13,-6.5,-652304,-7.3,0,0.0,0,0.0,-5,-0.6,-260,-0.6
"54051","2","9221","76","0","2021","A","","Marshall County, West Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,187,8297384,0,0,855,44470,"",9.29,3.88,2.77,0.00,0.00,0.72,0.72,"",0,0.0,-13,-6.5,-652304,-7.3,0,0.0,0,0.0,-5,-0.6,-260,-0.6
"54051","2","92211","77","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","922110","78","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","92212","77","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","922120","78","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","92214","77","0","2021","A","","Marshall County, West Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,152,6712014,0,0,849,44158,"",19.10,5.75,4.41,0.00,0.00,0.77,0.77,"",0,0.0,-12,-7.3,-569170,-7.8,0,0.0,0,0.0,-4,-0.5,-194,-0.4
"54051","2","922140","78","0","2021","A","","Marshall County, West Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,152,6712014,0,0,849,44158,"",19.10,5.75,4.41,0.00,0.00,0.77,0.77,"",0,0.0,-12,-7.3,-569170,-7.8,0,0.0,0,0.0,-4,-0.5,-194,-0.4
"54051","2","92219","77","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","922190","78","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","923","75","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","9231","76","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","92311","77","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","923110","78","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","92312","77","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","923120","78","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","924","75","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","9241","76","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","92412","77","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","924120","78","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","926","75","0","2021","A","","Marshall County, West Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,771938,0,0,718,37352,"",6.95,1.00,0.61,0.00,0.00,0.62,0.62,"",0,0.0,4,23.5,102629,15.3,0,0.0,0,0.0,-43,-5.7,-2213,-5.6
"54051","2","9261","76","0","2021","A","","Marshall County, West Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,771938,0,0,718,37352,"",6.95,1.00,0.61,0.00,0.00,0.62,0.62,"",0,0.0,4,23.5,102629,15.3,0,0.0,0,0.0,-43,-5.7,-2213,-5.6
"54051","2","92612","77","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","926120","78","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","92613","77","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","926130","78","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","92614","77","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","926140","78","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","928","75","0","2021","A","N","Marshall County, West Virginia","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
