"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72021","0","10","70","0","2021","A","","Bayamon Municipio, Puerto Rico","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2945,52769,1486917098,326484791,8753639,542,28178,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",57,2.0,2540,5.1,136313815,10.1,28955298,9.7,1469319,20.2,25,4.8,1289,4.8
"72021","1","10","71","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1298,81729112,0,0,1211,62990,"",0.61,1.23,2.08,0.00,0.00,1.69,1.69,"",0,0.0,25,2.0,2698856,3.4,0,0.0,0,0.0,17,1.4,892,1.4
"72021","1","102","72","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1298,81729112,0,0,1211,62990,"",0.61,1.25,2.12,0.00,0.00,1.69,1.69,"",0,0.0,25,2.0,2698856,3.4,0,0.0,0,0.0,17,1.4,892,1.4
"72021","1","1021","73","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,253,14785101,0,0,1126,58536,"",0.37,1.02,2.16,0.00,0.00,2.11,2.11,"",0,0.0,3,1.2,-367836,-2.4,0,0.0,0,0.0,-40,-3.4,-2096,-3.5
"72021","1","1025","73","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,397,25668456,0,0,1244,64670,"",10.61,2.52,4.39,0.00,0.00,1.74,1.74,"",0,0.0,-5,-1.2,-523405,-2.0,0,0.0,0,0.0,-10,-0.8,-524,-0.8
"72021","1","1028","73","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,648,41275555,0,0,1225,63697,"",0.44,1.11,1.71,0.00,0.00,1.54,1.54,"",0,0.0,27,4.3,3590097,9.5,0,0.0,0,0.0,58,5.0,3012,5.0
"72021","1","44-45","74","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,118,3882575,0,0,634,32950,"",5.44,7.64,17.71,0.00,0.00,2.32,2.32,"",0,0.0,3,2.6,-3255,-0.1,0,0.0,0,0.0,-18,-2.8,-938,-2.8
"72021","1","445","75","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,118,3882575,0,0,634,32950,"",18.61,30.63,54.01,0.00,0.00,1.77,1.77,"",0,0.0,3,2.6,-3255,-0.1,0,0.0,0,0.0,-18,-2.8,-938,-2.8
"72021","1","4451","76","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,118,3882575,0,0,634,32950,"",18.61,30.63,54.01,0.00,0.00,1.77,1.77,"",0,0.0,3,2.6,-3255,-0.1,0,0.0,0,0.0,-18,-2.8,-938,-2.8
"72021","1","44511","77","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,3882575,0,0,634,32950,"",21.29,32.54,56.20,0.00,0.00,1.73,1.73,"",0,0.0,3,2.6,-3255,-0.1,0,0.0,0,0.0,-18,-2.8,-938,-2.8
"72021","1","445110","78","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,118,3882575,0,0,634,32950,"",21.29,32.54,56.20,0.00,0.00,1.73,1.73,"",0,0.0,3,2.6,-3255,-0.1,0,0.0,0,0.0,-18,-2.8,-938,-2.8
"72021","1","48-49","74","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,135,10902526,0,0,1556,80909,"",0.25,0.59,1.70,0.00,0.00,2.87,2.87,"",0,0.0,0,0.0,-364581,-3.2,0,0.0,0,0.0,-46,-2.9,-2397,-2.9
"72021","1","491","75","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,135,10902526,0,0,1556,80909,"",0.25,0.61,1.78,0.00,0.00,2.93,2.93,"",0,0.0,0,0.0,-364581,-3.2,0,0.0,0,0.0,-46,-2.9,-2397,-2.9
"72021","1","4911","76","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,135,10902526,0,0,1556,80909,"",0.25,0.61,1.78,0.00,0.00,2.93,2.93,"",0,0.0,0,0.0,-364581,-3.2,0,0.0,0,0.0,-46,-2.9,-2397,-2.9
"72021","1","49111","77","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,135,10902526,0,0,1556,80909,"",0.25,0.61,1.78,0.00,0.00,2.93,2.93,"",0,0.0,0,0.0,-364581,-3.2,0,0.0,0,0.0,-46,-2.9,-2397,-2.9
"72021","1","491110","78","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,135,10902526,0,0,1556,80909,"",0.25,0.61,1.78,0.00,0.00,2.93,2.93,"",0,0.0,0,0.0,-364581,-3.2,0,0.0,0,0.0,-46,-2.9,-2397,-2.9
"72021","1","61","74","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,336,21269729,0,0,1217,63271,"",21.54,72.69,131.41,0.00,0.00,1.81,1.81,"",0,0.0,-1,-0.3,-510604,-2.3,0,0.0,0,0.0,-27,-2.2,-1423,-2.2
"72021","1","611","75","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,336,21269729,0,0,1217,63271,"",21.54,72.69,131.41,0.00,0.00,1.81,1.81,"",0,0.0,-1,-0.3,-510604,-2.3,0,0.0,0,0.0,-27,-2.2,-1423,-2.2
"72021","1","6111","76","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,336,21269729,0,0,1217,63271,"",74.09,170.96,375.06,0.00,0.00,2.19,2.19,"",0,0.0,-1,-0.3,-510604,-2.3,0,0.0,0,0.0,-27,-2.2,-1423,-2.2
"72021","1","61111","77","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,336,21269729,0,0,1217,63271,"",74.09,170.96,375.06,0.00,0.00,2.19,2.19,"",0,0.0,-1,-0.3,-510604,-2.3,0,0.0,0,0.0,-27,-2.2,-1423,-2.2
"72021","1","611110","78","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,336,21269729,0,0,1217,63271,"",74.09,170.96,375.06,0.00,0.00,2.19,2.19,"",0,0.0,-1,-0.3,-510604,-2.3,0,0.0,0,0.0,-27,-2.2,-1423,-2.2
"72021","1","62","74","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,61,4398727,0,0,1392,72407,"",9.08,0.40,0.77,0.00,0.00,1.94,1.95,"",0,0.0,-4,-6.2,-12801,-0.3,0,0.0,0,0.0,88,6.7,4624,6.8
"72021","1","621","75","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,4025232,0,0,1546,80371,"",15.47,3.40,7.24,0.00,0.00,2.12,2.12,"",0,0.0,-2,-3.8,35873,0.9,0,0.0,0,0.0,64,4.3,3282,4.3
"72021","1","6213","76","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,177851,0,0,466,24252,"",529.18,147.85,98.53,0.00,0.00,0.63,0.63,"",0,0.0,-1,-12.5,-13735,-7.2,0,0.0,0,0.0,5,1.1,304,1.3
"72021","1","62134","77","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,177851,0,0,466,24252,"N",0.00,0,0,0,0,0,0,"",0,0.0,-1,-12.5,-13735,-7.2,0,0.0,0,0.0,5,1.1,304,1.3
"72021","1","621340","78","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,177851,0,0,466,24252,"N",0.00,0,0,0,0,0,0,"",0,0.0,-1,-12.5,-13735,-7.2,0,0.0,0,0.0,5,1.1,304,1.3
"72021","1","6214","76","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,3847381,0,0,1731,89997,"",29.63,7.71,19.04,0.00,0.00,2.48,2.48,"",0,0.0,-1,-2.3,49608,1.3,0,0.0,0,0.0,62,3.7,3191,3.7
"72021","1","62149","77","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,3847381,0,0,1731,89997,"",30.12,7.74,19.10,0.00,0.00,2.48,2.48,"",0,0.0,-1,-2.3,49608,1.3,0,0.0,0,0.0,62,3.7,3191,3.7
"72021","1","621493","78","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,3847381,0,0,1731,89997,"",64.99,23.29,58.92,0.00,0.00,2.54,2.54,"",0,0.0,-1,-2.3,49608,1.3,0,0.0,0,0.0,62,3.7,3191,3.7
"72021","1","624","75","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,373495,0,0,673,35015,"",10.46,2.00,4.12,0.00,0.00,2.13,2.13,"",0,0.0,-2,-15.4,-48674,-11.5,0,0.0,0,0.0,64,10.5,3352,10.6
"72021","1","6241","76","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,373495,0,0,673,35015,"",26.09,12.23,22.33,0.00,0.00,1.88,1.88,"",0,0.0,-2,-15.4,-48674,-11.5,0,0.0,0,0.0,64,10.5,3352,10.6
"72021","1","62411","77","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,373495,0,0,673,35015,"",77.17,35.43,85.88,0.00,0.00,2.49,2.50,"",0,0.0,-2,-15.4,-48674,-11.5,0,0.0,0,0.0,64,10.5,3352,10.6
"72021","1","624110","78","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,373495,0,0,673,35015,"",77.17,35.43,85.88,0.00,0.00,2.49,2.50,"",0,0.0,-2,-15.4,-48674,-11.5,0,0.0,0,0.0,64,10.5,3352,10.6
"72021","1","92","74","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,648,41275555,0,0,1225,63697,"",0.44,1.11,1.71,0.00,0.00,1.54,1.54,"",0,0.0,27,4.3,3590097,9.5,0,0.0,0,0.0,58,5.0,3012,5.0
"72021","1","923","75","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,2642750,0,0,1070,55637,"",2.86,0.63,0.80,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,33668,1.3,0,0.0,0,0.0,21,2.0,1092,2.0
"72021","1","9231","76","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,2642750,0,0,1070,55637,"",2.86,0.63,0.80,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,33668,1.3,0,0.0,0,0.0,21,2.0,1092,2.0
"72021","1","92313","77","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1416130,0,0,1373,71402,"",2.40,0.80,1.46,0.00,0.00,1.84,1.85,"",0,0.0,0,0.0,-26351,-1.8,0,0.0,0,0.0,-26,-1.9,-1328,-1.8
"72021","1","923130","78","0","2021","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1416130,0,0,1373,71402,"",2.40,0.80,1.46,0.00,0.00,1.84,1.85,"",0,0.0,0,0.0,-26351,-1.8,0,0.0,0,0.0,-26,-1.9,-1328,-1.8
