"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13235","0","10","70","0","2021","A","","Pulaski County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",216,2656,111849923,25395522,167635,810,42115,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",12,5.9,-33,-1.2,7758020,7.5,1405424,5.9,1105,0.7,65,8.7,3398,8.8
"13235","1","10","71","0","2021","A","","Pulaski County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,15,825695,0,0,1089,56619,"",2.48,0.28,0.28,0.00,0.00,1.02,1.02,"",0,0.0,-1,-6.2,36383,4.6,0,0.0,0,0.0,150,16.0,7796,16.0
"13235","1","102","72","0","2021","A","","Pulaski County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,15,825695,0,0,1089,56619,"",2.48,0.29,0.28,0.00,0.00,1.02,1.02,"",0,0.0,-1,-6.2,36383,4.6,0,0.0,0,0.0,150,16.0,7796,16.0
"13235","1","1021","73","0","2021","A","","Pulaski County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,14,824471,0,0,1113,57858,"",1.67,1.13,1.60,0.00,0.00,1.39,1.39,"",0,0.0,1,7.7,71429,9.5,0,0.0,0,0.0,-30,-2.6,-1593,-2.7
"13235","1","1028","73","0","2021","A","","Pulaski County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,1224,0,0,71,3672,"",3.98,0.00,0.00,0.00,0.00,0.06,0.06,"",0,0.0,-4,-100.0,-35046,-96.6,0,0.0,0,0.0,-128,-64.3,-6691,-64.6
"13235","1","48-49","74","0","2021","A","","Pulaski County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,824471,0,0,1113,57858,"",1.72,1.22,1.71,0.00,0.00,1.38,1.38,"",0,0.0,1,7.7,71429,9.5,0,0.0,0,0.0,-30,-2.6,-1593,-2.7
"13235","1","491","75","0","2021","A","","Pulaski County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,824471,0,0,1113,57858,"",1.73,1.25,1.79,0.00,0.00,1.40,1.40,"",0,0.0,1,7.7,71429,9.5,0,0.0,0,0.0,-30,-2.6,-1593,-2.7
"13235","1","4911","76","0","2021","A","","Pulaski County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,824471,0,0,1113,57858,"",1.73,1.25,1.79,0.00,0.00,1.40,1.40,"",0,0.0,1,7.7,71429,9.5,0,0.0,0,0.0,-30,-2.6,-1593,-2.7
"13235","1","49111","77","0","2021","A","","Pulaski County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,824471,0,0,1113,57858,"",1.73,1.25,1.79,0.00,0.00,1.40,1.40,"",0,0.0,1,7.7,71429,9.5,0,0.0,0,0.0,-30,-2.6,-1593,-2.7
"13235","1","491110","78","0","2021","A","","Pulaski County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,824471,0,0,1113,57858,"",1.73,1.25,1.79,0.00,0.00,1.40,1.40,"",0,0.0,1,7.7,71429,9.5,0,0.0,0,0.0,-30,-2.6,-1593,-2.7
"13235","1","92","74","0","2021","A","","Pulaski County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,1224,0,0,71,3672,"",3.98,0.00,0.00,0.00,0.00,0.06,0.06,"",0,0.0,-4,-100.0,-35046,-96.6,0,0.0,0,0.0,-128,-64.3,-6691,-64.6
"13235","1","924","75","0","2021","A","","Pulaski County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1224,0,0,71,3672,"",9.67,0.00,0.01,0.00,0.00,0.06,0.06,"",0,0.0,-1,-100.0,193,18.7,0,0.0,0,0.0,45,173.1,2297,167.1
"13235","1","9241","76","0","2021","A","","Pulaski County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1224,0,0,71,3672,"",9.67,0.00,0.01,0.00,0.00,0.06,0.06,"",0,0.0,-1,-100.0,193,18.7,0,0.0,0,0.0,45,173.1,2297,167.1
"13235","1","92412","77","0","2021","A","","Pulaski County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1224,0,0,71,3672,"",10.20,0.00,0.02,0.00,0.00,0.07,0.07,"",0,0.0,-1,-100.0,193,18.7,0,0.0,0,0.0,45,173.1,2297,167.1
"13235","1","924120","78","0","2021","A","","Pulaski County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1224,0,0,71,3672,"",10.20,0.00,0.02,0.00,0.00,0.07,0.07,"",0,0.0,-1,-100.0,193,18.7,0,0.0,0,0.0,45,173.1,2297,167.1
"13235","1","926","75","0","2021","A","","Pulaski County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-35239,-100.0,0,0.0,0,0.0,-246,-100.0,-12814,-100.0
