"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48413","0","10","70","0","2021","A","","Schleicher County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",95,691,32656443,5531085,114585,908,47237,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-2.1,-8,-1.1,-1508329,-4.4,115659,2.1,45302,65.4,-32,-3.4,-1640,-3.4
"48413","1","10","71","0","2021","A","","Schleicher County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,15,796744,0,0,1016,52823,"",7.51,1.08,0.92,0.00,0.00,0.85,0.85,"",0,0.0,1,7.1,97778,14.0,0,0.0,0,0.0,20,2.0,1048,2.0
"48413","1","102","72","0","2021","A","","Schleicher County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,15,796744,0,0,1016,52823,"",7.52,1.10,0.94,0.00,0.00,0.85,0.85,"",0,0.0,1,7.1,97778,14.0,0,0.0,0,0.0,20,2.0,1048,2.0
"48413","1","1021","73","0","2021","A","","Schleicher County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,239758,0,0,954,49605,"",3.79,1.55,1.59,0.00,0.00,1.07,1.06,"",0,0.0,0,0.0,30158,14.4,0,0.0,0,0.0,75,8.5,3874,8.5
"48413","1","1028","73","0","2021","A","","Schleicher County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,556986,0,0,1045,54340,"",13.58,1.31,1.05,0.00,0.00,0.78,0.78,"",0,0.0,1,11.1,67620,13.8,0,0.0,0,0.0,-10,-0.9,-542,-1.0
"48413","1","48-49","74","0","2021","A","","Schleicher County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,239758,0,0,954,49605,"",3.90,1.68,1.71,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,30158,14.4,0,0.0,0,0.0,75,8.5,3874,8.5
"48413","1","491","75","0","2021","A","","Schleicher County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,239758,0,0,954,49605,"",3.93,1.72,1.78,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,30158,14.4,0,0.0,0,0.0,75,8.5,3874,8.5
"48413","1","4911","76","0","2021","A","","Schleicher County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,239758,0,0,954,49605,"",3.93,1.72,1.78,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,30158,14.4,0,0.0,0,0.0,75,8.5,3874,8.5
"48413","1","49111","77","0","2021","A","","Schleicher County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,239758,0,0,954,49605,"",3.93,1.72,1.78,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,30158,14.4,0,0.0,0,0.0,75,8.5,3874,8.5
"48413","1","491110","78","0","2021","A","","Schleicher County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,239758,0,0,954,49605,"",3.93,1.72,1.78,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,30158,14.4,0,0.0,0,0.0,75,8.5,3874,8.5
"48413","1","92","74","0","2021","A","","Schleicher County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,556986,0,0,1045,54340,"",13.58,1.31,1.05,0.00,0.00,0.78,0.78,"",0,0.0,1,11.1,67620,13.8,0,0.0,0,0.0,-10,-0.9,-542,-1.0
"48413","1","924","75","0","2021","A","","Schleicher County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,556986,0,0,1045,54340,"",43.96,21.85,19.07,0.00,0.00,0.85,0.85,"",0,0.0,1,11.1,75251,15.6,0,0.0,0,0.0,-34,-3.2,-1784,-3.2
"48413","1","9241","76","0","2021","A","","Schleicher County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,556986,0,0,1045,54340,"",43.96,21.85,19.07,0.00,0.00,0.85,0.85,"",0,0.0,1,11.1,75251,15.6,0,0.0,0,0.0,-34,-3.2,-1784,-3.2
"48413","1","92412","77","0","2021","A","","Schleicher County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,556986,0,0,1045,54340,"",46.40,26.56,24.99,0.00,0.00,0.92,0.92,"",0,0.0,1,11.1,75251,15.6,0,0.0,0,0.0,-34,-3.2,-1784,-3.2
"48413","1","924120","78","0","2021","A","","Schleicher County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,556986,0,0,1045,54340,"",46.40,26.56,24.99,0.00,0.00,0.92,0.92,"",0,0.0,1,11.1,75251,15.6,0,0.0,0,0.0,-34,-3.2,-1784,-3.2
"48413","1","926","75","0","2021","A","","Schleicher County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7631,-100.0,0,0.0,0,0.0,-440,-100.0,-22893,-100.0
"48413","1","9261","76","0","2021","A","","Schleicher County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7631,-100.0,0,0.0,0,0.0,-440,-100.0,-22893,-100.0
"48413","1","92611","77","0","2021","A","","Schleicher County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7631,-100.0,0,0.0,0,0.0,-440,-100.0,-22893,-100.0
"48413","1","926110","78","0","2021","A","","Schleicher County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7631,-100.0,0,0.0,0,0.0,-440,-100.0,-22893,-100.0
"48413","2","10","71","0","2021","A","","Schleicher County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,3,172737,0,0,1077,56023,"",4.90,0.14,0.16,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-8314,-4.6,0,0.0,0,0.0,-84,-7.2,-4327,-7.2
"48413","2","102","72","0","2021","A","","Schleicher County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,3,172737,0,0,1077,56023,"",5.04,0.14,0.17,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-8314,-4.6,0,0.0,0,0.0,-84,-7.2,-4327,-7.2
"48413","2","1028","73","0","2021","A","","Schleicher County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,172737,0,0,1077,56023,"",6.88,0.35,0.42,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-8314,-4.6,0,0.0,0,0.0,-84,-7.2,-4327,-7.2
