"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36097","1","924120","78","0","2021","A","","Schuyler County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,462646,0,0,1335,69397,"",5.09,2.68,3.09,0.00,0.00,1.21,1.21,"",0,0.0,-1,-12.5,-42154,-8.4,0,0.0,0,0.0,146,12.3,7585,12.3
"36097","1","926","75","0","2021","A","","Schuyler County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2008,0,0,232,12048,"",2.48,0.00,0.00,0.00,0.00,0.18,0.18,"",0,0.0,-1,-100.0,-25676,-92.7,0,0.0,0,0.0,-144,-38.3,-7494,-38.3
"36097","1","9261","76","0","2021","A","","Schuyler County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2008,0,0,232,12048,"",2.48,0.00,0.00,0.00,0.00,0.18,0.18,"",0,0.0,-1,-100.0,-25676,-92.7,0,0.0,0,0.0,-144,-38.3,-7494,-38.3
"36097","1","92611","77","0","2021","A","","Schuyler County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2008,0,0,232,12048,"",5.45,0.00,0.02,0.00,0.00,0.18,0.18,"",0,0.0,-1,-100.0,-25676,-92.7,0,0.0,0,0.0,-144,-38.3,-7494,-38.3
"36097","1","926110","78","0","2021","A","","Schuyler County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2008,0,0,232,12048,"",5.45,0.00,0.02,0.00,0.00,0.18,0.18,"",0,0.0,-1,-100.0,-25676,-92.7,0,0.0,0,0.0,-144,-38.3,-7494,-38.3
"36097","2","10","71","0","2021","A","","Schuyler County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,146,11982958,0,0,1582,82263,"",6.09,0.96,1.70,0.00,0.00,1.77,1.77,"",0,0.0,-4,-2.7,3323743,38.4,0,0.0,0,0.0,469,42.1,24374,42.1
"36097","2","102","72","0","2021","A","","Schuyler County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,146,11982958,0,0,1582,82263,"",6.26,0.98,1.72,0.00,0.00,1.76,1.76,"",0,0.0,-4,-2.7,3323743,38.4,0,0.0,0,0.0,469,42.1,24374,42.1
"36097","2","1025","73","0","2021","A","","Schuyler County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,23,1714296,0,0,1465,76191,"",8.57,0.27,0.43,0.00,0.00,1.62,1.62,"",0,0.0,-2,-8.0,289398,20.3,0,0.0,0,0.0,354,31.9,18425,31.9
"36097","2","1028","73","0","2021","A","","Schuyler County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,123,10268662,0,0,1603,83372,"",6.04,2.07,3.75,0.00,0.00,1.81,1.81,"",0,0.0,-2,-1.6,3034345,41.9,0,0.0,0,0.0,489,43.9,25459,44.0
"36097","2","62","74","0","2021","A","","Schuyler County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,1714296,0,0,1465,76191,"",18.70,1.07,1.69,0.00,0.00,1.62,1.62,"",0,0.0,-2,-8.0,289398,20.3,0,0.0,0,0.0,354,31.9,18425,31.9
"36097","2","621","75","0","2021","A","N","Schuyler County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","2","6214","76","0","2021","A","N","Schuyler County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","2","62142","77","0","2021","A","N","Schuyler County, New York","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","2","621420","78","0","2021","A","N","Schuyler County, New York","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","2","623","75","0","2021","A","","Schuyler County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1472150,0,0,1452,75495,"",41.37,5.48,10.25,0.00,0.00,1.92,1.92,"",0,0.0,-1,-4.8,356505,32.0,0,0.0,0,0.0,418,40.4,21729,40.4
"36097","2","6232","76","0","2021","A","","Schuyler County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1472150,0,0,1452,75495,"",66.42,7.71,14.16,0.00,0.00,1.88,1.88,"",0,0.0,-1,-4.8,356505,32.0,0,0.0,0,0.0,418,40.4,21729,40.4
"36097","2","62321","77","0","2021","A","","Schuyler County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1472150,0,0,1452,75495,"",76.58,8.52,15.72,0.00,0.00,1.89,1.89,"",0,0.0,-1,-4.8,356505,32.0,0,0.0,0,0.0,418,40.4,21729,40.4
"36097","2","623210","78","0","2021","A","","Schuyler County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1472150,0,0,1452,75495,"",76.58,8.52,15.72,0.00,0.00,1.89,1.89,"",0,0.0,-1,-4.8,356505,32.0,0,0.0,0,0.0,418,40.4,21729,40.4
"36097","2","624","75","0","2021","A","N","Schuyler County, New York","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","2","6241","76","0","2021","A","N","Schuyler County, New York","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","2","62412","77","0","2021","A","N","Schuyler County, New York","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","2","624120","78","0","2021","A","N","Schuyler County, New York","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","2","92","74","0","2021","A","","Schuyler County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,123,10268662,0,0,1603,83372,"",6.04,2.07,3.75,0.00,0.00,1.81,1.81,"",0,0.0,-2,-1.6,3034345,41.9,0,0.0,0,0.0,489,43.9,25459,44.0
"36097","2","921","75","0","2021","A","N","Schuyler County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","2","9211","76","0","2021","A","N","Schuyler County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","2","92113","77","0","2021","A","N","Schuyler County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","2","921130","78","0","2021","A","N","Schuyler County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","2","92119","77","0","2021","A","N","Schuyler County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","2","921190","78","0","2021","A","N","Schuyler County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","2","922","75","0","2021","A","","Schuyler County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,5661125,0,0,1941,100941,"",7.09,2.49,5.31,0.00,0.00,2.13,2.13,"",0,0.0,-2,-3.4,1516298,36.6,0,0.0,0,0.0,567,41.3,29478,41.2
"36097","2","9221","76","0","2021","A","","Schuyler County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,5661125,0,0,1941,100941,"",7.09,2.49,5.31,0.00,0.00,2.13,2.13,"",0,0.0,-2,-3.4,1516298,36.6,0,0.0,0,0.0,567,41.3,29478,41.2
"36097","2","92211","77","0","2021","A","N","Schuyler County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","2","922110","78","0","2021","A","N","Schuyler County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","2","92212","77","0","2021","A","N","Schuyler County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","2","922120","78","0","2021","A","N","Schuyler County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","2","92219","77","0","2021","A","N","Schuyler County, New York","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","2","922190","78","0","2021","A","N","Schuyler County, New York","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","2","924","75","0","2021","A","","Schuyler County, New York","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,1539437,0,0,1090,56666,"",10.76,5.69,7.48,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,452498,41.6,0,0.0,0,0.0,304,38.7,15778,38.6
"36097","2","9241","76","0","2021","A","","Schuyler County, New York","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,1539437,0,0,1090,56666,"",10.76,5.69,7.48,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,452498,41.6,0,0.0,0,0.0,304,38.7,15778,38.6
"36097","2","92411","77","0","2021","A","N","Schuyler County, New York","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","2","924110","78","0","2021","A","N","Schuyler County, New York","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","2","92412","77","0","2021","A","N","Schuyler County, New York","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","2","924120","78","0","2021","A","N","Schuyler County, New York","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","2","926","75","0","2021","A","N","Schuyler County, New York","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","2","9261","76","0","2021","A","N","Schuyler County, New York","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","2","92612","77","0","2021","A","N","Schuyler County, New York","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","2","926120","78","0","2021","A","N","Schuyler County, New York","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","2","92615","77","0","2021","A","N","Schuyler County, New York","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","2","926150","78","0","2021","A","N","Schuyler County, New York","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","3","10","71","0","2021","A","","Schuyler County, New York","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,851,39630318,369927,18946,896,46587,"",4.12,1.87,2.19,0.59,1.66,1.17,1.17,"",-1,-3.4,-3,-0.4,1589088,4.2,20687,5.9,4778,33.7,40,4.7,2055,4.6
"36097","3","102","72","0","2021","A","","Schuyler County, New York","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,851,39630318,369927,18946,896,46587,"",4.23,1.89,2.21,0.59,1.68,1.17,1.17,"",-1,-3.4,-3,-0.4,1589088,4.2,20687,5.9,4778,33.7,40,4.7,2055,4.6
"36097","3","1021","73","0","2021","A","N","Schuyler County, New York","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","3","1023","73","0","2021","A","N","Schuyler County, New York","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","3","1025","73","0","2021","A","","Schuyler County, New York","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,348,18503626,0,0,1023,53184,"",3.10,1.25,1.75,0.00,0.00,1.40,1.40,"",0,0.0,-6,-1.7,71603,0.4,0,0.0,0,0.0,21,2.1,1067,2.0
"36097","3","1028","73","0","2021","A","","Schuyler County, New York","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,456,19518459,318218,17861,823,42780,"",6.78,3.39,3.32,1.19,3.46,0.98,0.98,"",-1,-5.6,3,0.7,1349433,7.4,17510,5.8,3984,28.7,51,6.6,2657,6.6
"36097","3","48-49","74","0","2021","A","N","Schuyler County, New York","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","3","485","75","0","2021","A","N","Schuyler County, New York","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","3","4854","76","0","2021","A","N","Schuyler County, New York","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","3","48541","77","0","2021","A","N","Schuyler County, New York","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","3","485410","78","0","2021","A","N","Schuyler County, New York","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","3","53","74","0","2021","A","N","Schuyler County, New York","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","3","531","75","0","2021","A","N","Schuyler County, New York","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","3","5311","76","0","2021","A","N","Schuyler County, New York","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","3","53111","77","0","2021","A","N","Schuyler County, New York","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","3","531110","78","0","2021","A","N","Schuyler County, New York","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","3","61","74","0","2021","A","","Schuyler County, New York","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,348,18503626,0,0,1023,53184,"",3.43,1.41,2.01,0.00,0.00,1.43,1.43,"",0,0.0,-6,-1.7,71603,0.4,0,0.0,0,0.0,21,2.1,1067,2.0
"36097","3","611","75","0","2021","A","","Schuyler County, New York","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,348,18503626,0,0,1023,53184,"",3.43,1.41,2.01,0.00,0.00,1.43,1.43,"",0,0.0,-6,-1.7,71603,0.4,0,0.0,0,0.0,21,2.1,1067,2.0
"36097","3","6111","76","0","2021","A","N","Schuyler County, New York","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
