"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12029","1","92","74","0","2021","A","","Dixie County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,5112,0,0,197,10224,"",1.68,0.03,0.00,0.00,0.00,0.18,0.18,"",0,0.0,-7,-87.5,-178216,-97.2,0,0.0,0,0.0,-253,-56.2,-13180,-56.3
"12029","1","926","75","0","2021","A","","Dixie County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,5112,0,0,197,10224,"",4.20,0.22,0.02,0.00,0.00,0.18,0.18,"",0,0.0,-7,-87.5,-178216,-97.2,0,0.0,0,0.0,-253,-56.2,-13180,-56.3
"12029","1","9261","76","0","2021","A","","Dixie County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,5112,0,0,197,10224,"",4.20,0.22,0.02,0.00,0.00,0.18,0.18,"",0,0.0,-7,-87.5,-178216,-97.2,0,0.0,0,0.0,-253,-56.2,-13180,-56.3
"12029","1","92611","77","0","2021","A","","Dixie County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5112,0,0,197,10224,"",9.22,1.04,0.09,0.00,0.00,0.18,0.18,"",0,0.0,-7,-87.5,-178216,-97.2,0,0.0,0,0.0,-253,-56.2,-13180,-56.3
"12029","1","926110","78","0","2021","A","","Dixie County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5112,0,0,197,10224,"",9.22,1.04,0.09,0.00,0.00,0.18,0.18,"",0,0.0,-7,-87.5,-178216,-97.2,0,0.0,0,0.0,-253,-56.2,-13180,-56.3
"12029","2","10","71","0","2021","A","","Dixie County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,383,17320622,0,0,870,45243,"",6.67,4.42,5.08,0.00,0.00,1.15,1.15,"",0,0.0,-24,-5.9,335653,2.0,0,0.0,0,0.0,67,8.3,3511,8.4
"12029","2","101","72","0","2021","A","N","Dixie County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","1011","73","0","2021","A","N","Dixie County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",304.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","102","72","0","2021","A","N","Dixie County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","1028","73","0","2021","A","N","Dixie County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","11","74","0","2021","A","N","Dixie County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",304.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","115","75","0","2021","A","N","Dixie County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",608.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","1153","76","0","2021","A","N","Dixie County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",636.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","11531","77","0","2021","A","N","Dixie County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",636.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","115310","78","0","2021","A","N","Dixie County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",636.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","92","74","0","2021","A","N","Dixie County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","922","75","0","2021","A","N","Dixie County, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","9221","76","0","2021","A","N","Dixie County, Florida","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","92211","77","0","2021","A","N","Dixie County, Florida","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","922110","78","0","2021","A","N","Dixie County, Florida","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","92212","77","0","2021","A","N","Dixie County, Florida","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","922120","78","0","2021","A","N","Dixie County, Florida","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","92214","77","0","2021","A","N","Dixie County, Florida","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","922140","78","0","2021","A","N","Dixie County, Florida","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","923","75","0","2021","A","N","Dixie County, Florida","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","9231","76","0","2021","A","N","Dixie County, Florida","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","92312","77","0","2021","A","N","Dixie County, Florida","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","923120","78","0","2021","A","N","Dixie County, Florida","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","924","75","0","2021","A","N","Dixie County, Florida","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","9241","76","0","2021","A","N","Dixie County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","92412","77","0","2021","A","N","Dixie County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","924120","78","0","2021","A","N","Dixie County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","926","75","0","2021","A","N","Dixie County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","9261","76","0","2021","A","N","Dixie County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","92612","77","0","2021","A","N","Dixie County, Florida","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","926120","78","0","2021","A","N","Dixie County, Florida","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","92614","77","0","2021","A","N","Dixie County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","926140","78","0","2021","A","N","Dixie County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","3","10","71","0","2021","A","","Dixie County, Florida","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,588,21016198,61900,62,687,35727,"",2.49,2.26,2.40,0.26,0.07,1.06,1.06,"",0,0.0,8,1.4,59077,0.3,7000,12.8,8,14.8,-8,-1.2,-422,-1.2
"12029","3","102","72","0","2021","A","","Dixie County, Florida","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,588,21016198,61900,62,687,35727,"",2.56,2.28,2.42,0.26,0.07,1.06,1.06,"",0,0.0,8,1.4,59077,0.3,7000,12.8,8,14.8,-8,-1.2,-422,-1.2
"12029","3","1021","73","0","2021","A","N","Dixie County, Florida","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","3","1025","73","0","2021","A","N","Dixie County, Florida","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","3","1028","73","0","2021","A","","Dixie County, Florida","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,265,8707194,0,0,632,32888,"",5.39,3.44,3.06,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-241142,-2.7,0,0.0,0,0.0,-17,-2.6,-837,-2.5
"12029","3","22","74","0","2021","A","N","Dixie County, Florida","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","3","221","75","0","2021","A","N","Dixie County, Florida","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","3","2213","76","0","2021","A","N","Dixie County, Florida","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","3","22132","77","0","2021","A","N","Dixie County, Florida","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","3","221320","78","0","2021","A","N","Dixie County, Florida","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","3","61","74","0","2021","A","N","Dixie County, Florida","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","3","611","75","0","2021","A","N","Dixie County, Florida","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","3","6111","76","0","2021","A","N","Dixie County, Florida","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","3","61111","77","0","2021","A","N","Dixie County, Florida","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","3","611110","78","0","2021","A","N","Dixie County, Florida","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","3","92","74","0","2021","A","","Dixie County, Florida","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,265,8707194,0,0,632,32888,"",5.39,3.44,3.06,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-241142,-2.7,0,0.0,0,0.0,-17,-2.6,-837,-2.5
"12029","3","921","75","0","2021","A","N","Dixie County, Florida","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","3","9211","76","0","2021","A","N","Dixie County, Florida","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","3","92111","77","0","2021","A","N","Dixie County, Florida","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","3","921110","78","0","2021","A","N","Dixie County, Florida","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","3","92112","77","0","2021","A","N","Dixie County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","3","921120","78","0","2021","A","N","Dixie County, Florida","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","3","92113","77","0","2021","A","N","Dixie County, Florida","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","3","921130","78","0","2021","A","N","Dixie County, Florida","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","3","92114","77","0","2021","A","N","Dixie County, Florida","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","3","921140","78","0","2021","A","N","Dixie County, Florida","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","3","922","75","0","2021","A","N","Dixie County, Florida","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","3","9221","76","0","2021","A","N","Dixie County, Florida","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","3","92211","77","0","2021","A","N","Dixie County, Florida","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","3","922110","78","0","2021","A","N","Dixie County, Florida","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","3","92212","77","0","2021","A","N","Dixie County, Florida","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","3","922120","78","0","2021","A","N","Dixie County, Florida","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","10","71","0","2021","A","","Dixie County, Florida","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",230,1764,67369862,17344891,151296,734,38184,"",0.92,0.75,0.74,1.02,1.01,0.98,0.98,"",3,1.3,14,0.8,5980988,9.7,1104850,6.8,29564,24.3,59,8.7,3110,8.9
"12029","5","101","72","0","2021","A","","Dixie County, Florida","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",58,737,36545074,7374231,75570,953,49575,"",1.79,1.80,2.13,2.09,1.97,1.19,1.19,"",-7,-10.8,-20,-2.6,2200996,6.4,-143032,-1.9,4387,6.2,81,9.3,4211,9.3
"12029","5","1011","73","0","2021","A","","Dixie County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,109,5754501,1161958,2743,1012,52633,"",4.22,3.24,4.87,3.78,0.76,1.50,1.50,"",0,0.0,-13,-10.7,-365323,-6.0,-68713,-5.6,-826,-23.1,49,5.1,2539,5.1
"12029","5","1012","73","0","2021","A","","Dixie County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,128,4666004,1433556,13425,700,36406,"",1.66,0.90,0.82,1.10,0.73,0.91,0.91,"",-6,-15.0,-5,-3.8,-324696,-6.5,-281725,-16.4,-2179,-14.0,-23,-3.2,-1189,-3.2
"12029","5","1013","73","0","2021","A","","Dixie County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,500,26124569,4778717,59402,1005,52284,"",1.28,2.13,2.54,2.50,3.63,1.19,1.19,"",-1,-8.3,-2,-0.4,2891015,12.4,207406,4.5,7392,14.2,115,12.9,6017,13.0
