"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17201","0","10","70","0","2021","A","","Winnebago County, Illinois","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",5922,117427,6292598911,1325143434,27028733,1031,53587,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",47,0.8,2034,1.8,419732964,7.1,81885247,6.6,3214456,13.5,52,5.3,2692,5.3
"17201","1","10","71","0","2021","A","","Winnebago County, Illinois","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,829,60442556,0,0,1401,72874,"",0.99,0.35,0.36,0.00,0.00,1.03,1.03,"",0,0.0,-56,-6.3,1631715,2.8,0,0.0,0,0.0,123,9.6,6434,9.7
"17201","1","102","72","0","2021","A","","Winnebago County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,829,60442556,0,0,1401,72874,"",1.00,0.36,0.37,0.00,0.00,1.03,1.03,"",0,0.0,-56,-6.3,1631715,2.8,0,0.0,0,0.0,123,9.6,6434,9.7
"17201","1","1021","73","0","2021","A","","Winnebago County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,462,30749282,0,0,1280,66557,"",0.79,0.84,1.06,0.00,0.00,1.26,1.26,"",0,0.0,-31,-6.3,1271031,4.3,0,0.0,0,0.0,130,11.3,6753,11.3
"17201","1","1028","73","0","2021","A","","Winnebago County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,367,29693274,0,0,1554,80816,"",1.45,0.28,0.29,0.00,0.00,1.03,1.03,"",0,0.0,-25,-6.4,360684,1.2,0,0.0,0,0.0,116,8.1,6036,8.1
"17201","1","48-49","74","0","2021","A","","Winnebago County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,462,30749282,0,0,1280,66557,"",0.81,0.91,1.14,0.00,0.00,1.24,1.24,"",0,0.0,-31,-6.3,1271031,4.3,0,0.0,0,0.0,130,11.3,6753,11.3
"17201","1","491","75","0","2021","A","","Winnebago County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,462,30749282,0,0,1280,66557,"",0.82,0.93,1.18,0.00,0.00,1.27,1.27,"",0,0.0,-31,-6.3,1271031,4.3,0,0.0,0,0.0,130,11.3,6753,11.3
"17201","1","4911","76","0","2021","A","","Winnebago County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,462,30749282,0,0,1280,66557,"",0.82,0.93,1.18,0.00,0.00,1.27,1.27,"",0,0.0,-31,-6.3,1271031,4.3,0,0.0,0,0.0,130,11.3,6753,11.3
"17201","1","49111","77","0","2021","A","","Winnebago County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,462,30749282,0,0,1280,66557,"",0.82,0.93,1.18,0.00,0.00,1.27,1.27,"",0,0.0,-31,-6.3,1271031,4.3,0,0.0,0,0.0,130,11.3,6753,11.3
"17201","1","491110","78","0","2021","A","","Winnebago County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,462,30749282,0,0,1280,66557,"",0.82,0.93,1.18,0.00,0.00,1.27,1.27,"",0,0.0,-31,-6.3,1271031,4.3,0,0.0,0,0.0,130,11.3,6753,11.3
"17201","1","92","74","0","2021","A","","Winnebago County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,367,29693274,0,0,1554,80816,"",1.45,0.28,0.29,0.00,0.00,1.03,1.03,"",0,0.0,-25,-6.4,360684,1.2,0,0.0,0,0.0,116,8.1,6036,8.1
"17201","1","921","75","0","2021","A","","Winnebago County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,1072658,0,0,1731,90013,"",2.38,0.10,0.12,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-34505,-3.1,0,0.0,0,0.0,-7,-0.4,-368,-0.4
"17201","1","9211","76","0","2021","A","","Winnebago County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,1072658,0,0,1731,90013,"",2.38,0.10,0.12,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-34505,-3.1,0,0.0,0,0.0,-7,-0.4,-368,-0.4
