"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20207","1","92","74","0","2021","A","","Woodson County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2131,-100.0,0,0.0,0,0.0,-123,-100.0,-6393,-100.0
"20207","1","926","75","0","2021","A","","Woodson County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2131,-100.0,0,0.0,0,0.0,-123,-100.0,-6393,-100.0
"20207","1","9261","76","0","2021","A","","Woodson County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2131,-100.0,0,0.0,0,0.0,-123,-100.0,-6393,-100.0
"20207","1","92611","77","0","2021","A","","Woodson County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",25.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2131,-100.0,0,0.0,0,0.0,-123,-100.0,-6393,-100.0
"20207","1","926110","78","0","2021","A","","Woodson County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",25.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2131,-100.0,0,0.0,0,0.0,-123,-100.0,-6393,-100.0
"20207","2","10","71","0","2021","A","","Woodson County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,29,1011079,0,0,669,34765,"",8.25,1.40,1.48,0.00,0.00,1.05,1.05,"",-1,-16.7,0,0.0,34759,3.6,0,0.0,0,0.0,18,2.8,904,2.7
"20207","2","102","72","0","2021","A","","Woodson County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,29,1011079,0,0,669,34765,"",8.48,1.42,1.50,0.00,0.00,1.05,1.05,"",-1,-16.7,0,0.0,34759,3.6,0,0.0,0,0.0,18,2.8,904,2.7
"20207","2","1024","73","0","2021","A","N","Woodson County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","2","1028","73","0","2021","A","N","Woodson County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","2","54","74","0","2021","A","N","Woodson County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",202.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","2","541","75","0","2021","A","N","Woodson County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",202.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","2","5417","76","0","2021","A","N","Woodson County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",678.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","2","54171","77","0","2021","A","N","Woodson County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",707.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","2","541715","78","0","2021","A","N","Woodson County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",743.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","2","92","74","0","2021","A","N","Woodson County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","2","922","75","0","2021","A","N","Woodson County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","2","9221","76","0","2021","A","N","Woodson County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","2","92212","77","0","2021","A","N","Woodson County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","2","922120","78","0","2021","A","N","Woodson County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","2","92213","77","0","2021","A","N","Woodson County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","2","922130","78","0","2021","A","N","Woodson County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","2","924","75","0","2021","A","N","Woodson County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","2","9241","76","0","2021","A","N","Woodson County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","2","92412","77","0","2021","A","N","Woodson County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","2","924120","78","0","2021","A","N","Woodson County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","2","926","75","0","2021","A","N","Woodson County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","2","9261","76","0","2021","A","N","Woodson County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","2","92612","77","0","2021","A","N","Woodson County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","2","926120","78","0","2021","A","N","Woodson County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","2","92614","77","0","2021","A","N","Woodson County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","2","926140","78","0","2021","A","N","Woodson County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","10","71","0","2021","A","","Woodson County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,229,6475185,6428856,7100,544,28286,"",8.81,3.67,3.68,38.99,13.43,1.00,1.00,"",0,0.0,6,2.7,441532,7.3,435689,7.3,162,2.3,23,4.4,1179,4.3
"20207","3","102","72","0","2021","A","","Woodson County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,229,6475185,6428856,7100,544,28286,"",9.05,3.70,3.71,39.40,13.66,1.00,1.00,"",0,0.0,6,2.7,441532,7.3,435689,7.3,162,2.3,23,4.4,1179,4.3
"20207","3","1021","73","0","2021","A","N","Woodson County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","1022","73","0","2021","A","N","Woodson County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","1025","73","0","2021","A","N","Woodson County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","1027","73","0","2021","A","N","Woodson County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","1028","73","0","2021","A","","Woodson County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,128,3205312,3158983,3829,483,25091,"",14.69,6.94,5.62,45.02,16.04,0.81,0.81,"",0,0.0,14,12.3,316427,11.0,310584,10.9,35,0.9,-4,-0.8,-250,-1.0
"20207","3","22","74","0","2021","A","N","Woodson County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","221","75","0","2021","A","N","Woodson County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","2213","76","0","2021","A","N","Woodson County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","22131","77","0","2021","A","N","Woodson County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","221310","78","0","2021","A","N","Woodson County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","51","74","0","2021","A","N","Woodson County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","519","75","0","2021","A","N","Woodson County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","5191","76","0","2021","A","N","Woodson County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","51912","77","0","2021","A","N","Woodson County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","519120","78","0","2021","A","N","Woodson County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","61","74","0","2021","A","N","Woodson County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","611","75","0","2021","A","N","Woodson County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","6111","76","0","2021","A","N","Woodson County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","61111","77","0","2021","A","N","Woodson County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","611110","78","0","2021","A","N","Woodson County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","81","74","0","2021","A","N","Woodson County, Kansas","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","812","75","0","2021","A","N","Woodson County, Kansas","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","8122","76","0","2021","A","N","Woodson County, Kansas","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",157.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","81222","77","0","2021","A","N","Woodson County, Kansas","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",157.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","812220","78","0","2021","A","N","Woodson County, Kansas","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",157.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","92","74","0","2021","A","","Woodson County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,128,3205312,3158983,3829,483,25091,"",14.69,6.94,5.62,45.02,16.04,0.81,0.81,"",0,0.0,14,12.3,316427,11.0,310584,10.9,35,0.9,-4,-0.8,-250,-1.0
"20207","3","921","75","0","2021","A","","Woodson County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,115,2815032,2815032,2979,470,24461,"",15.77,9.55,8.45,52.86,17.78,0.88,0.88,"",0,0.0,10,9.5,184809,7.0,184809,7.0,186,6.7,-14,-2.9,-709,-2.8
"20207","3","9211","76","0","2021","A","","Woodson County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,115,2815032,2815032,2979,470,24461,"",15.77,9.55,8.45,52.86,17.78,0.88,0.88,"",0,0.0,10,9.5,184809,7.0,184809,7.0,186,6.7,-14,-2.9,-709,-2.8
"20207","3","92114","77","0","2021","A","N","Woodson County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",21.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","921140","78","0","2021","A","N","Woodson County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",21.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","92119","77","0","2021","A","N","Woodson County, Kansas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","921190","78","0","2021","A","N","Woodson County, Kansas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","923","75","0","2021","A","N","Woodson County, Kansas","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",105.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","9231","76","0","2021","A","N","Woodson County, Kansas","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",105.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","92312","77","0","2021","A","N","Woodson County, Kansas","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",197.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","923120","78","0","2021","A","N","Woodson County, Kansas","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",197.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","924","75","0","2021","A","N","Woodson County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","9241","76","0","2021","A","N","Woodson County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","92412","77","0","2021","A","N","Woodson County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","3","924120","78","0","2021","A","N","Woodson County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20207","5","10","71","0","2021","A","","Woodson County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,385,13172390,5490742,83637,658,34192,"",0.79,0.69,0.72,0.47,0.93,1.05,1.05,"",-3,-4.0,-18,-4.5,388605,3.0,-94233,-1.7,10739,14.7,48,7.9,2457,7.7
"20207","5","101","72","0","2021","A","","Woodson County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,101,3394804,1474499,21151,647,33640,"",2.27,1.03,0.99,0.61,0.92,0.96,0.96,"",0,0.0,-3,-2.9,127338,3.9,-30735,-2.0,5475,34.9,40,6.6,2096,6.6
