"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06067","1","44511","77","0","2021","A","","Sacramento County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,5635329,0,0,1193,62040,"",0.97,1.98,2.54,0.00,0.00,1.29,1.29,"",0,0.0,-10,-9.9,-458652,-7.5,0,0.0,0,0.0,30,2.6,1554,2.6
"06067","1","445110","78","0","2021","A","","Sacramento County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,5635329,0,0,1193,62040,"",0.97,1.98,2.54,0.00,0.00,1.29,1.29,"",0,0.0,-10,-9.9,-458652,-7.5,0,0.0,0,0.0,30,2.6,1554,2.6
"06067","1","452","75","0","2021","A","","Sacramento County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,4498014,0,0,1331,69200,"",0.61,0.49,1.01,0.00,0.00,2.05,2.05,"",0,0.0,1,1.6,-305631,-6.4,0,0.0,0,0.0,-124,-8.5,-6448,-8.5
"06067","1","4523","76","0","2021","A","","Sacramento County, California","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,4498014,0,0,1331,69200,"",2.29,1.56,3.17,0.00,0.00,2.04,2.04,"",0,0.0,1,1.6,-305631,-6.4,0,0.0,0,0.0,-124,-8.5,-6448,-8.5
"06067","1","45231","77","0","2021","A","","Sacramento County, California","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,4498014,0,0,1331,69200,"",2.29,1.56,3.17,0.00,0.00,2.04,2.04,"",0,0.0,1,1.6,-305631,-6.4,0,0.0,0,0.0,-124,-8.5,-6448,-8.5
"06067","1","452311","78","0","2021","A","","Sacramento County, California","Federal Government","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,4498014,0,0,1331,69200,"",5.64,2.63,4.09,0.00,0.00,1.56,1.56,"",0,0.0,1,1.6,-305631,-6.4,0,0.0,0,0.0,-124,-8.5,-6448,-8.5
"06067","1","48-49","74","0","2021","A","","Sacramento County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1738,122324604,0,0,1353,70369,"",0.22,0.60,0.60,0.00,0.00,0.99,0.99,"",0,0.0,-59,-3.3,606792,0.5,0,0.0,0,0.0,50,3.8,2626,3.9
"06067","1","491","75","0","2021","A","","Sacramento County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1738,122324604,0,0,1353,70369,"",0.23,0.62,0.62,0.00,0.00,1.01,1.01,"",0,0.0,-59,-3.3,606792,0.5,0,0.0,0,0.0,50,3.8,2626,3.9
"06067","1","4911","76","0","2021","A","","Sacramento County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1738,122324604,0,0,1353,70369,"",0.23,0.62,0.62,0.00,0.00,1.01,1.01,"",0,0.0,-59,-3.3,606792,0.5,0,0.0,0,0.0,50,3.8,2626,3.9
"06067","1","49111","77","0","2021","A","","Sacramento County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1738,122324604,0,0,1353,70369,"",0.23,0.62,0.62,0.00,0.00,1.01,1.01,"",0,0.0,-59,-3.3,606792,0.5,0,0.0,0,0.0,50,3.8,2626,3.9
"06067","1","491110","78","0","2021","A","","Sacramento County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1738,122324604,0,0,1353,70369,"",0.23,0.62,0.62,0.00,0.00,1.01,1.01,"",0,0.0,-59,-3.3,606792,0.5,0,0.0,0,0.0,50,3.8,2626,3.9
"06067","1","52","74","0","2021","A","","Sacramento County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,3273134,0,0,2282,118663,"",0.45,0.49,0.42,0.00,0.00,0.88,0.88,"",0,0.0,2,7.7,178373,5.8,0,0.0,0,0.0,-14,-0.6,-749,-0.6
"06067","1","523","75","0","2021","A","","Sacramento County, California","Federal Government","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",33.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06067","1","5239","76","0","2021","A","","Sacramento County, California","Federal Government","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",33.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06067","1","52392","77","0","2021","A","","Sacramento County, California","Federal Government","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",56.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06067","1","523920","78","0","2021","A","","Sacramento County, California","Federal Government","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",56.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06067","1","524","75","0","2021","A","","Sacramento County, California","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,3273134,0,0,2282,118663,"",1.31,0.94,0.68,0.00,0.00,0.74,0.74,"",0,0.0,2,7.7,178373,5.8,0,0.0,0,0.0,-14,-0.6,-749,-0.6
"06067","1","5241","76","0","2021","A","","Sacramento County, California","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,3273134,0,0,2282,118663,"",1.66,0.98,0.71,0.00,0.00,0.73,0.73,"",0,0.0,2,7.7,178373,5.8,0,0.0,0,0.0,-14,-0.6,-749,-0.6
"06067","1","52412","77","0","2021","A","","Sacramento County, California","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,3273134,0,0,2282,118663,"",1.66,0.98,0.71,0.00,0.00,0.73,0.73,"",0,0.0,2,7.7,178373,5.8,0,0.0,0,0.0,-14,-0.6,-749,-0.6
"06067","1","524128","78","0","2021","A","","Sacramento County, California","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,3273134,0,0,2282,118663,"",1.69,0.99,0.71,0.00,0.00,0.73,0.73,"",0,0.0,2,7.7,178373,5.8,0,0.0,0,0.0,-14,-0.6,-749,-0.6
"06067","1","54","74","0","2021","A","","Sacramento County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1079,107675064,0,0,1918,99761,"",0.52,3.42,3.39,0.00,0.00,0.99,0.99,"",0,0.0,-8,-0.7,2099609,2.0,0,0.0,0,0.0,51,2.7,2673,2.8
"06067","1","541","75","0","2021","A","","Sacramento County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1079,107675064,0,0,1918,99761,"",0.52,3.42,3.39,0.00,0.00,0.99,0.99,"",0,0.0,-8,-0.7,2099609,2.0,0,0.0,0,0.0,51,2.7,2673,2.8
"06067","1","5413","76","0","2021","A","","Sacramento County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,786,74406211,0,0,1820,94614,"",0.43,3.13,3.07,0.00,0.00,0.98,0.98,"",0,0.0,-2,-0.3,1967140,2.7,0,0.0,0,0.0,53,3.0,2725,3.0
"06067","1","54133","77","0","2021","A","","Sacramento County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,786,74406211,0,0,1820,94614,"",0.43,3.28,3.21,0.00,0.00,0.98,0.98,"",0,0.0,-2,-0.3,1967140,2.7,0,0.0,0,0.0,53,3.0,2725,3.0
"06067","1","541330","78","0","2021","A","","Sacramento County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,786,74406211,0,0,1820,94614,"",0.43,3.28,3.21,0.00,0.00,0.98,0.98,"",0,0.0,-2,-0.3,1967140,2.7,0,0.0,0,0.0,53,3.0,2725,3.0
"06067","1","5416","76","0","2021","A","","Sacramento County, California","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,8769263,0,0,2119,110190,"",2.45,21.74,20.29,0.00,0.00,0.94,0.94,"",0,0.0,2,2.6,256344,3.0,0,0.0,0,0.0,25,1.2,1283,1.2
"06067","1","54162","77","0","2021","A","","Sacramento County, California","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,8769263,0,0,2119,110190,"",8.06,29.01,24.96,0.00,0.00,0.86,0.86,"",0,0.0,2,2.6,256344,3.0,0,0.0,0,0.0,25,1.2,1283,1.2
"06067","1","541620","78","0","2021","A","","Sacramento County, California","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,8769263,0,0,2119,110190,"",8.06,29.01,24.96,0.00,0.00,0.86,0.86,"",0,0.0,2,2.6,256344,3.0,0,0.0,0,0.0,25,1.2,1283,1.2
"06067","1","5417","76","0","2021","A","","Sacramento County, California","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,213,24499590,0,0,2208,114842,"",1.66,6.39,5.77,0.00,0.00,0.90,0.90,"",0,0.0,-8,-3.6,-123875,-0.5,0,0.0,0,0.0,65,3.0,3382,3.0
"06067","1","54171","77","0","2021","A","","Sacramento County, California","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,213,24499590,0,0,2208,114842,"",1.68,6.39,5.77,0.00,0.00,0.90,0.90,"",0,0.0,-8,-3.6,-123875,-0.5,0,0.0,0,0.0,65,3.0,3382,3.0
"06067","1","541713","78","0","2021","A","","Sacramento County, California","Federal Government","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,213,24499590,0,0,2208,114842,"",13.02,20.83,21.94,0.00,0.00,1.05,1.05,"",0,0.0,-8,-3.6,-123875,-0.5,0,0.0,0,0.0,65,3.0,3382,3.0
"06067","1","62","74","0","2021","A","","Sacramento County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2423,246608480,0,0,1958,101796,"",0.28,1.25,1.35,0.00,0.00,1.08,1.08,"",0,0.0,122,5.3,11599199,4.9,0,0.0,0,0.0,-6,-0.3,-334,-0.3
"06067","1","621","75","0","2021","A","","Sacramento County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2423,246608480,0,0,1958,101796,"",0.71,12.99,13.80,0.00,0.00,1.06,1.06,"",0,0.0,122,5.3,11599199,4.9,0,0.0,0,0.0,-6,-0.3,-334,-0.3
"06067","1","6211","76","0","2021","A","","Sacramento County, California","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2423,246608480,0,0,1958,101796,"",0.98,21.23,22.02,0.00,0.00,1.04,1.04,"",0,0.0,122,5.3,11599199,4.9,0,0.0,0,0.0,-6,-0.3,-334,-0.3
"06067","1","62111","77","0","2021","A","","Sacramento County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2423,246608480,0,0,1958,101796,"",0.98,21.23,22.02,0.00,0.00,1.04,1.04,"",0,0.0,122,5.3,11599199,4.9,0,0.0,0,0.0,-6,-0.3,-334,-0.3
"06067","1","621111","78","0","2021","A","","Sacramento County, California","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2423,246608480,0,0,1958,101796,"",0.98,21.23,22.02,0.00,0.00,1.04,1.04,"",0,0.0,122,5.3,11599199,4.9,0,0.0,0,0.0,-6,-0.3,-334,-0.3
"06067","1","81","74","0","2021","A","","Sacramento County, California","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,155543,0,0,2393,124434,"",1.07,0.04,0.11,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,26252,20.3,0,0.0,0,0.0,-93,-3.7,-4857,-3.8
"06067","1","813","75","0","2021","A","","Sacramento County, California","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,155543,0,0,2393,124434,"",4.83,0.08,0.26,0.00,0.00,2.58,2.58,"",0,0.0,0,0.0,26252,20.3,0,0.0,0,0.0,-93,-3.7,-4857,-3.8
"06067","1","8132","76","0","2021","A","","Sacramento County, California","Federal Government","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,155543,0,0,2393,124434,"",11.28,0.16,0.46,0.00,0.00,2.24,2.24,"",0,0.0,0,0.0,26252,20.3,0,0.0,0,0.0,-93,-3.7,-4857,-3.8
"06067","1","81321","77","0","2021","A","","Sacramento County, California","Federal Government","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,155543,0,0,2393,124434,"",11.28,0.16,0.46,0.00,0.00,2.24,2.24,"",0,0.0,0,0.0,26252,20.3,0,0.0,0,0.0,-93,-3.7,-4857,-3.8
"06067","1","813211","78","0","2021","A","","Sacramento County, California","Federal Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,155543,0,0,2393,124434,"",16.92,6.51,9.05,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,26252,20.3,0,0.0,0,0.0,-93,-3.7,-4857,-3.8
"06067","1","92","74","0","2021","A","","Sacramento County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",78,5327,543483905,0,0,1962,102018,"",0.52,0.72,0.70,0.00,0.00,0.97,0.97,"",-2,-2.5,-327,-5.8,1091702,0.2,0,0.0,0,0.0,117,6.3,6089,6.3
"06067","1","921","75","0","2021","A","","Sacramento County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,545,52948685,0,0,1867,97094,"",0.55,0.79,0.78,0.00,0.00,0.98,0.98,"",-1,-16.7,2,0.4,443336,0.8,0,0.0,0,0.0,6,0.3,310,0.3
"06067","1","9211","76","0","2021","A","","Sacramento County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,545,52948685,0,0,1867,97094,"",0.55,0.79,0.78,0.00,0.00,0.98,0.98,"",-1,-16.7,2,0.4,443336,0.8,0,0.0,0,0.0,6,0.3,310,0.3
"06067","1","92113","77","0","2021","A","","Sacramento County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,204,21483973,0,0,2028,105443,"",0.63,0.45,0.49,0.00,0.00,1.08,1.08,"",0,0.0,2,1.0,418702,2.0,0,0.0,0,0.0,27,1.3,1374,1.3
"06067","1","921130","78","0","2021","A","","Sacramento County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,204,21483973,0,0,2028,105443,"",0.63,0.45,0.49,0.00,0.00,1.08,1.08,"",0,0.0,2,1.0,418702,2.0,0,0.0,0,0.0,27,1.3,1374,1.3
"06067","1","92119","77","0","2021","A","","Sacramento County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,342,31464712,0,0,1771,92114,"",0.51,2.31,1.94,0.00,0.00,0.84,0.84,"",0,0.0,2,0.6,24634,0.1,0,0.0,0,0.0,-7,-0.4,-334,-0.4
"06067","1","921190","78","0","2021","A","","Sacramento County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,342,31464712,0,0,1771,92114,"",0.51,2.31,1.94,0.00,0.00,0.84,0.84,"",0,0.0,2,0.6,24634,0.1,0,0.0,0,0.0,-7,-0.4,-334,-0.4
"06067","1","922","75","0","2021","A","","Sacramento County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1299,141803830,0,0,2100,109192,"",0.76,1.05,0.97,0.00,0.00,0.92,0.92,"",0,0.0,30,2.4,3541523,2.6,0,0.0,0,0.0,5,0.2,267,0.2
"06067","1","9221","76","0","2021","A","","Sacramento County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1299,141803830,0,0,2100,109192,"",0.76,1.05,0.97,0.00,0.00,0.92,0.92,"",0,0.0,30,2.4,3541523,2.6,0,0.0,0,0.0,5,0.2,267,0.2
"06067","1","92211","77","0","2021","A","","Sacramento County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,269,27053775,0,0,1938,100759,"",0.59,1.72,1.63,0.00,0.00,0.95,0.95,"",0,0.0,-5,-1.8,-485102,-1.8,0,0.0,0,0.0,8,0.4,405,0.4
"06067","1","922110","78","0","2021","A","","Sacramento County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,269,27053775,0,0,1938,100759,"",0.59,1.72,1.63,0.00,0.00,0.95,0.95,"",0,0.0,-5,-1.8,-485102,-1.8,0,0.0,0,0.0,8,0.4,405,0.4
"06067","1","92212","77","0","2021","A","","Sacramento County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,454,53914988,0,0,2284,118755,"",0.59,0.68,0.64,0.00,0.00,0.94,0.94,"",0,0.0,5,1.1,1083887,2.1,0,0.0,0,0.0,23,1.0,1200,1.0
"06067","1","922120","78","0","2021","A","","Sacramento County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,454,53914988,0,0,2284,118755,"",0.59,0.68,0.64,0.00,0.00,0.94,0.94,"",0,0.0,5,1.1,1083887,2.1,0,0.0,0,0.0,23,1.0,1200,1.0
"06067","1","92213","77","0","2021","A","","Sacramento County, California","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,151,19152450,0,0,2436,126698,"",1.01,1.46,1.40,0.00,0.00,0.95,0.95,"",0,0.0,8,5.6,795759,4.3,0,0.0,0,0.0,-33,-1.3,-1670,-1.3
"06067","1","922130","78","0","2021","A","","Sacramento County, California","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,151,19152450,0,0,2436,126698,"",1.01,1.46,1.40,0.00,0.00,0.95,0.95,"",0,0.0,8,5.6,795759,4.3,0,0.0,0,0.0,-33,-1.3,-1670,-1.3
"06067","1","92214","77","0","2021","A","","Sacramento County, California","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,588016,0,0,1911,99383,"",1.33,0.04,0.04,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,3514,0.6,0,0.0,0,0.0,-16,-0.8,-817,-0.8
"06067","1","922140","78","0","2021","A","","Sacramento County, California","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,588016,0,0,1911,99383,"",1.33,0.04,0.04,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,3514,0.6,0,0.0,0,0.0,-16,-0.8,-817,-0.8
"06067","1","92219","77","0","2021","A","","Sacramento County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,419,41094601,0,0,1886,98058,"",1.17,3.09,2.64,0.00,0.00,0.86,0.86,"",0,0.0,22,5.5,2143465,5.5,0,0.0,0,0.0,-2,-0.1,-138,-0.1
"06067","1","922190","78","0","2021","A","","Sacramento County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,419,41094601,0,0,1886,98058,"",1.17,3.09,2.64,0.00,0.00,0.86,0.86,"",0,0.0,22,5.5,2143465,5.5,0,0.0,0,0.0,-2,-0.1,-138,-0.1
"06067","1","923","75","0","2021","A","","Sacramento County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,490,46214013,0,0,1813,94282,"",0.72,0.50,0.44,0.00,0.00,0.87,0.87,"",0,0.0,-26,-5.0,-479593,-1.0,0,0.0,0,0.0,72,4.1,3732,4.1
"06067","1","9231","76","0","2021","A","","Sacramento County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,490,46214013,0,0,1813,94282,"",0.72,0.50,0.44,0.00,0.00,0.87,0.87,"",0,0.0,-26,-5.0,-479593,-1.0,0,0.0,0,0.0,72,4.1,3732,4.1
