"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47075","0","10","70","0","2021","A","","Haywood County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",346,4898,230260888,37059392,286205,904,47013,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",7,2.1,-22,-0.4,15882355,7.4,2010590,5.7,-35017,-10.9,66,7.9,3444,7.9
"47075","1","10","71","0","2021","A","","Haywood County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,85,10640687,0,0,2410,125307,"",4.12,0.87,1.75,0.00,0.00,2.02,2.02,"",0,0.0,-6,-6.6,574830,5.7,0,0.0,0,0.0,283,13.3,14693,13.3
"47075","1","102","72","0","2021","A","","Haywood County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,85,10640687,0,0,2410,125307,"",4.13,0.88,1.78,0.00,0.00,2.02,2.02,"",0,0.0,-6,-6.6,574830,5.7,0,0.0,0,0.0,283,13.3,14693,13.3
"47075","1","1021","73","0","2021","A","","Haywood County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,74,9978847,0,0,2579,134094,"",3.13,3.23,9.39,0.00,0.00,2.89,2.89,"",0,0.0,-2,-2.6,642244,6.9,0,0.0,0,0.0,227,9.7,11780,9.6
"47075","1","1028","73","0","2021","A","","Haywood County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,661840,0,0,1212,63032,"",6.21,0.20,0.18,0.00,0.00,0.91,0.91,"",0,0.0,-4,-26.7,-67414,-9.2,0,0.0,0,0.0,256,26.8,13310,26.8
"47075","1","22","74","0","2021","A","","Haywood County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,54,8762300,0,0,3130,162767,"",193.43,137.22,230.86,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,674724,8.3,0,0.0,0,0.0,263,9.2,13687,9.2
"47075","1","221","75","0","2021","A","","Haywood County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,8762300,0,0,3130,162767,"",193.43,137.22,230.86,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,674724,8.3,0,0.0,0,0.0,263,9.2,13687,9.2
"47075","1","2211","76","0","2021","A","","Haywood County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,8762300,0,0,3130,162767,"",200.82,147.09,242.44,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,674724,8.3,0,0.0,0,0.0,263,9.2,13687,9.2
"47075","1","22111","77","0","2021","A","","Haywood County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,8762300,0,0,3130,162767,"",426.07,197.33,330.88,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,674724,8.3,0,0.0,0,0.0,263,9.2,13687,9.2
"47075","1","221111","78","0","2021","A","","Haywood County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,8762300,0,0,3130,162767,"",485.06,260.59,439.19,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,674724,8.3,0,0.0,0,0.0,263,9.2,13687,9.2
