"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06055","0","10","70","0","2021","A","","Napa County, California","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",5944,72526,4825066414,600371852,22881337,1279,66529,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",41,0.7,2052,2.9,435130047,9.9,33085232,5.8,-816756,-3.4,81,6.8,4238,6.8
"06055","1","10","71","0","2021","A","","Napa County, California","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,227,16054959,0,0,1359,70675,"",0.39,0.16,0.13,0.00,0.00,0.81,0.81,"",0,0.0,-22,-8.8,-1039133,-6.1,0,0.0,0,0.0,39,3.0,2024,2.9
"06055","1","102","72","0","2021","A","","Napa County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,227,16054959,0,0,1359,70675,"",0.39,0.16,0.13,0.00,0.00,0.80,0.81,"",0,0.0,-22,-8.8,-1039133,-6.1,0,0.0,0,0.0,39,3.0,2024,2.9
"06055","1","1021","73","0","2021","A","","Napa County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,195,13558475,0,0,1335,69442,"",0.49,0.57,0.61,0.00,0.00,1.06,1.06,"",0,0.0,2,1.0,-368001,-2.6,0,0.0,0,0.0,-51,-3.7,-2623,-3.6
"06055","1","1024","73","0","2021","A","","Napa County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,1216799,0,0,1265,65773,"",1.26,0.54,0.38,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-149188,-10.9,0,0.0,0,0.0,-94,-6.9,-4882,-6.9
"06055","1","1028","73","0","2021","A","","Napa County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,1279685,0,0,1834,95380,"",0.29,0.02,0.02,0.00,0.00,0.98,0.98,"",0,0.0,-23,-63.9,-521944,-29.0,0,0.0,0,0.0,883,92.8,45907,92.8
"06055","1","48-49","74","0","2021","A","","Napa County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,195,13558475,0,0,1335,69442,"",0.50,0.62,0.65,0.00,0.00,1.04,1.04,"",0,0.0,2,1.0,-368001,-2.6,0,0.0,0,0.0,-51,-3.7,-2623,-3.6
"06055","1","491","75","0","2021","A","","Napa County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,195,13558475,0,0,1335,69442,"",0.50,0.64,0.68,0.00,0.00,1.07,1.07,"",0,0.0,2,1.0,-368001,-2.6,0,0.0,0,0.0,-51,-3.7,-2623,-3.6
"06055","1","4911","76","0","2021","A","","Napa County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,195,13558475,0,0,1335,69442,"",0.50,0.64,0.68,0.00,0.00,1.07,1.07,"",0,0.0,2,1.0,-368001,-2.6,0,0.0,0,0.0,-51,-3.7,-2623,-3.6
"06055","1","49111","77","0","2021","A","","Napa County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,195,13558475,0,0,1335,69442,"",0.50,0.64,0.68,0.00,0.00,1.07,1.07,"",0,0.0,2,1.0,-368001,-2.6,0,0.0,0,0.0,-51,-3.7,-2623,-3.6
