"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08055","0","10","70","0","2021","A","","Huerfano County, Colorado","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",204,1756,68527924,30463022,384789,750,39018,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",10,5.2,17,1.0,452368,0.7,3124817,11.4,113929,42.1,-3,-0.4,-127,-0.3
"08055","1","10","71","0","2021","A","","Huerfano County, Colorado","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,937613,0,0,1244,64663,"",4.37,0.43,0.52,0.00,0.00,1.26,1.26,"",0,0.0,-4,-21.1,-69011,-6.9,0,0.0,0,0.0,207,20.0,10737,19.9
"08055","1","102","72","0","2021","A","","Huerfano County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,15,937613,0,0,1244,64663,"",4.38,0.43,0.53,0.00,0.00,1.26,1.26,"",0,0.0,-4,-21.1,-69011,-6.9,0,0.0,0,0.0,207,20.0,10737,19.9
"08055","1","1021","73","0","2021","A","","Huerfano County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,649264,0,0,1127,58580,"",5.30,1.34,2.05,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,27776,4.5,0,0.0,0,0.0,80,7.6,4143,7.6
"08055","1","1028","73","0","2021","A","","Huerfano County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,288349,0,0,1623,84395,"",4.21,0.15,0.26,0.00,0.00,1.47,1.47,"",0,0.0,-4,-57.1,-96787,-25.1,0,0.0,0,0.0,601,58.8,31273,58.9
"08055","1","48-49","74","0","2021","A","","Huerfano County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,649264,0,0,1127,58580,"",5.45,1.46,2.20,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,27776,4.5,0,0.0,0,0.0,80,7.6,4143,7.6
"08055","1","491","75","0","2021","A","","Huerfano County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,649264,0,0,1127,58580,"",5.49,1.49,2.30,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,27776,4.5,0,0.0,0,0.0,80,7.6,4143,7.6
"08055","1","4911","76","0","2021","A","","Huerfano County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,649264,0,0,1127,58580,"",5.49,1.49,2.30,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,27776,4.5,0,0.0,0,0.0,80,7.6,4143,7.6
"08055","1","49111","77","0","2021","A","","Huerfano County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,649264,0,0,1127,58580,"",5.49,1.49,2.30,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,27776,4.5,0,0.0,0,0.0,80,7.6,4143,7.6
"08055","1","491110","78","0","2021","A","","Huerfano County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,649264,0,0,1127,58580,"",5.49,1.49,2.30,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,27776,4.5,0,0.0,0,0.0,80,7.6,4143,7.6
"08055","1","92","74","0","2021","A","","Huerfano County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,288349,0,0,1623,84395,"",4.21,0.15,0.26,0.00,0.00,1.47,1.47,"",0,0.0,-4,-57.1,-96787,-25.1,0,0.0,0,0.0,601,58.8,31273,58.9
