"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13059","1","4911","76","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,154,9960953,0,0,1247,64822,"",0.32,0.54,0.67,0.00,0.00,1.25,1.25,"",0,0.0,-4,-2.5,17372,0.2,0,0.0,0,0.0,37,3.1,1888,3.0
"13059","1","49111","77","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,154,9960953,0,0,1247,64822,"",0.32,0.54,0.67,0.00,0.00,1.25,1.25,"",0,0.0,-4,-2.5,17372,0.2,0,0.0,0,0.0,37,3.1,1888,3.0
"13059","1","491110","78","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,154,9960953,0,0,1247,64822,"",0.32,0.54,0.67,0.00,0.00,1.25,1.25,"",0,0.0,-4,-2.5,17372,0.2,0,0.0,0,0.0,37,3.1,1888,3.0
"13059","1","52","74","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,2427351,0,0,1718,89350,"",4.06,4.62,4.17,0.00,0.00,0.90,0.90,"",0,0.0,1,3.8,58246,2.5,0,0.0,0,0.0,-57,-3.2,-2953,-3.2
"13059","1","522","75","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2427351,0,0,1718,89350,"",4.93,9.67,11.00,0.00,0.00,1.13,1.13,"",0,0.0,1,3.8,58246,2.5,0,0.0,0,0.0,-57,-3.2,-2953,-3.2
"13059","1","5222","76","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2427351,0,0,1718,89350,"",4.94,9.67,11.00,0.00,0.00,1.13,1.13,"",0,0.0,1,3.8,58246,2.5,0,0.0,0,0.0,-57,-3.2,-2953,-3.2
"13059","1","52229","77","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2427351,0,0,1718,89350,"",4.94,9.67,11.00,0.00,0.00,1.13,1.13,"",0,0.0,1,3.8,58246,2.5,0,0.0,0,0.0,-57,-3.2,-2953,-3.2
"13059","1","522298","78","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2427351,0,0,1718,89350,"",10.90,24.55,23.29,0.00,0.00,0.94,0.94,"",0,0.0,1,3.8,58246,2.5,0,0.0,0,0.0,-57,-3.2,-2953,-3.2
"13059","1","62","74","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,5243182,0,0,1831,95186,"",2.52,0.28,0.38,0.00,0.00,1.36,1.36,"",0,0.0,9,19.6,858452,19.6,0,0.0,0,0.0,-5,-0.3,-307,-0.3
"13059","1","622","75","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,5243182,0,0,1831,95186,"",8.03,0.32,0.43,0.00,0.00,1.33,1.33,"",0,0.0,9,19.6,858452,19.6,0,0.0,0,0.0,-5,-0.3,-307,-0.3
"13059","1","6221","76","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,5243182,0,0,1831,95186,"",8.18,0.33,0.44,0.00,0.00,1.33,1.33,"",0,0.0,9,19.6,858452,19.6,0,0.0,0,0.0,-5,-0.3,-307,-0.3
"13059","1","62211","77","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,5243182,0,0,1831,95186,"",8.18,0.33,0.44,0.00,0.00,1.33,1.33,"",0,0.0,9,19.6,858452,19.6,0,0.0,0,0.0,-5,-0.3,-307,-0.3
"13059","1","622110","78","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,5243182,0,0,1831,95186,"",8.18,0.33,0.44,0.00,0.00,1.33,1.33,"",0,0.0,9,19.6,858452,19.6,0,0.0,0,0.0,-5,-0.3,-307,-0.3
"13059","1","71","74","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,454371,0,0,1520,79021,"",2.78,0.34,0.56,0.00,0.00,1.70,1.70,"",0,0.0,1,20.0,61403,15.6,0,0.0,0,0.0,9,0.6,427,0.5
"13059","1","712","75","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,454371,0,0,1520,79021,"",5.61,0.57,0.71,0.00,0.00,1.32,1.32,"",0,0.0,1,20.0,61403,15.6,0,0.0,0,0.0,9,0.6,427,0.5
"13059","1","7121","76","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,454371,0,0,1520,79021,"",5.61,0.57,0.71,0.00,0.00,1.32,1.32,"",0,0.0,1,20.0,61403,15.6,0,0.0,0,0.0,9,0.6,427,0.5
"13059","1","71219","77","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,454371,0,0,1520,79021,"",6.28,0.80,1.09,0.00,0.00,1.43,1.43,"",0,0.0,1,20.0,61403,15.6,0,0.0,0,0.0,9,0.6,427,0.5
"13059","1","712190","78","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,454371,0,0,1520,79021,"",6.28,0.80,1.09,0.00,0.00,1.43,1.43,"",0,0.0,1,20.0,61403,15.6,0,0.0,0,0.0,9,0.6,427,0.5
"13059","1","92","74","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,690,62876553,0,0,1753,91147,"",2.31,0.92,1.07,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.1,1562302,2.5,0,0.0,0,0.0,47,2.8,2446,2.8
"13059","1","921","75","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,427287,0,0,2465,128186,"",2.00,0.04,0.08,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,6414,1.5,0,0.0,0,0.0,37,1.5,1924,1.5
"13059","1","9211","76","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,427287,0,0,2465,128186,"",2.00,0.04,0.08,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,6414,1.5,0,0.0,0,0.0,37,1.5,1924,1.5
"13059","1","92113","77","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,427287,0,0,2465,128186,"",5.73,0.07,0.13,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,6414,1.5,0,0.0,0,0.0,37,1.5,1924,1.5
"13059","1","921130","78","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,427287,0,0,2465,128186,"",5.73,0.07,0.13,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,6414,1.5,0,0.0,0,0.0,37,1.5,1924,1.5
"13059","1","922","75","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,1232646,0,0,2003,104167,"",2.78,0.10,0.11,0.00,0.00,1.18,1.18,"",0,0.0,-1,-7.7,2435,0.2,0,0.0,0,0.0,240,13.6,12474,13.6
"13059","1","9221","76","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,1232646,0,0,2003,104167,"",2.78,0.10,0.11,0.00,0.00,1.18,1.18,"",0,0.0,-1,-7.7,2435,0.2,0,0.0,0,0.0,240,13.6,12474,13.6
"13059","1","92211","77","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,579790,0,0,1538,79971,"",5.37,0.44,0.46,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,16429,2.9,0,0.0,0,0.0,-10,-0.6,-509,-0.6
"13059","1","922110","78","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,579790,0,0,1538,79971,"",5.37,0.44,0.46,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,16429,2.9,0,0.0,0,0.0,-10,-0.6,-509,-0.6
"13059","1","92212","77","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,592687,0,0,2849,148172,"",1.79,0.06,0.09,0.00,0.00,1.57,1.57,"",0,0.0,-1,-20.0,25326,4.5,0,0.0,0,0.0,552,24.0,28728,24.1
"13059","1","922120","78","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,592687,0,0,2849,148172,"",1.79,0.06,0.09,0.00,0.00,1.57,1.57,"",0,0.0,-1,-20.0,25326,4.5,0,0.0,0,0.0,552,24.0,28728,24.1
"13059","1","92219","77","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60169,0,0,1984,103147,"",5.35,0.07,0.05,0.00,0.00,1.21,1.21,"",0,0.0,-1,-50.0,-39320,-39.5,0,0.0,0,0.0,836,72.8,43454,72.8
"13059","1","922190","78","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60169,0,0,1984,103147,"",5.35,0.07,0.05,0.00,0.00,1.21,1.21,"",0,0.0,-1,-50.0,-39320,-39.5,0,0.0,0,0.0,836,72.8,43454,72.8
"13059","1","923","75","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2496507,0,0,1665,86584,"",1.19,0.29,0.31,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.3,-15045,-0.6,0,0.0,0,0.0,64,4.0,3328,4.0
"13059","1","9231","76","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2496507,0,0,1665,86584,"",1.19,0.29,0.31,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.3,-15045,-0.6,0,0.0,0,0.0,64,4.0,3328,4.0
"13059","1","92313","77","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2496507,0,0,1665,86584,"",2.00,0.89,1.06,0.00,0.00,1.19,1.19,"",0,0.0,-1,-3.3,-15045,-0.6,0,0.0,0,0.0,64,4.0,3328,4.0
"13059","1","923130","78","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2496507,0,0,1665,86584,"",2.00,0.89,1.06,0.00,0.00,1.19,1.19,"",0,0.0,-1,-3.3,-15045,-0.6,0,0.0,0,0.0,64,4.0,3328,4.0
"13059","1","924","75","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,172,19007528,0,0,2131,110831,"",2.36,3.82,5.90,0.00,0.00,1.55,1.55,"",0,0.0,4,2.4,481322,2.6,0,0.0,0,0.0,9,0.4,501,0.5
"13059","1","9241","76","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,172,19007528,0,0,2131,110831,"",2.36,3.82,5.90,0.00,0.00,1.55,1.55,"",0,0.0,4,2.4,481322,2.6,0,0.0,0,0.0,9,0.4,501,0.5
"13059","1","92411","77","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,13294076,0,0,2351,122244,"",11.26,13.66,17.40,0.00,0.00,1.28,1.28,"",0,0.0,-2,-1.8,252536,1.9,0,0.0,0,0.0,86,3.8,4487,3.8
"13059","1","924110","78","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,13294076,0,0,2351,122244,"",11.26,13.66,17.40,0.00,0.00,1.28,1.28,"",0,0.0,-2,-1.8,252536,1.9,0,0.0,0,0.0,86,3.8,4487,3.8
"13059","1","92412","77","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,5713452,0,0,1751,91051,"",1.87,1.70,2.32,0.00,0.00,1.37,1.37,"",0,0.0,6,10.5,228786,4.2,0,0.0,0,0.0,-94,-5.1,-4891,-5.1
"13059","1","924120","78","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,5713452,0,0,1751,91051,"",1.87,1.70,2.32,0.00,0.00,1.37,1.37,"",0,0.0,6,10.5,228786,4.2,0,0.0,0,0.0,-94,-5.1,-4891,-5.1
"13059","1","926","75","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,469,39327638,0,0,1613,83869,"",2.74,4.07,4.30,0.00,0.00,1.06,1.06,"",0,0.0,-2,-0.4,1077345,2.8,0,0.0,0,0.0,50,3.2,2586,3.2
"13059","1","9261","76","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,469,39327638,0,0,1613,83869,"",2.74,4.07,4.30,0.00,0.00,1.06,1.06,"",0,0.0,-2,-0.4,1077345,2.8,0,0.0,0,0.0,50,3.2,2586,3.2
"13059","1","92611","77","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,2970615,0,0,1569,81573,"",2.00,1.51,1.58,0.00,0.00,1.04,1.04,"",0,0.0,-13,-26.5,-81106,-2.7,0,0.0,0,0.0,379,31.8,19714,31.9
"13059","1","926110","78","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,2970615,0,0,1569,81573,"",2.00,1.51,1.58,0.00,0.00,1.04,1.04,"",0,0.0,-13,-26.5,-81106,-2.7,0,0.0,0,0.0,379,31.8,19714,31.9
"13059","1","92614","77","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,433,36357023,0,0,1617,84062,"",5.85,20.46,25.36,0.00,0.00,1.24,1.24,"",0,0.0,12,2.9,1158451,3.3,0,0.0,0,0.0,10,0.6,505,0.6
"13059","1","926140","78","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,433,36357023,0,0,1617,84062,"",5.85,20.46,25.36,0.00,0.00,1.24,1.24,"",0,0.0,12,2.9,1158451,3.3,0,0.0,0,0.0,10,0.6,505,0.6
"13059","1","928","75","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,384947,0,0,1367,71067,"",1.35,0.02,0.02,0.00,0.00,0.97,0.98,"",0,0.0,-1,-16.7,9831,2.6,0,0.0,0,0.0,130,10.5,6761,10.5
"13059","1","9281","76","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,384947,0,0,1367,71067,"",1.35,0.02,0.02,0.00,0.00,0.97,0.98,"",0,0.0,-1,-16.7,9831,2.6,0,0.0,0,0.0,130,10.5,6761,10.5
"13059","1","92811","77","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,384947,0,0,1367,71067,"",1.66,0.02,0.02,0.00,0.00,0.99,0.99,"",0,0.0,-1,-16.7,9831,2.6,0,0.0,0,0.0,130,10.5,6761,10.5
"13059","1","928110","78","0","2021","A","","Clarke County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,384947,0,0,1367,71067,"",1.66,0.02,0.02,0.00,0.00,0.99,0.99,"",0,0.0,-1,-16.7,9831,2.6,0,0.0,0,0.0,130,10.5,6761,10.5
"13059","2","10","71","0","2021","A","","Clarke County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,13471,793257652,839685,8528,1132,58886,"",1.76,6.28,6.85,0.29,1.47,1.09,1.09,"",2,5.3,38,0.3,-3334508,-0.4,367418,77.8,55,0.6,-8,-0.7,-414,-0.7
"13059","2","102","72","0","2021","A","","Clarke County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,13471,793257652,839685,8528,1132,58886,"",1.80,6.38,6.94,0.30,1.51,1.09,1.09,"",2,5.3,38,0.3,-3334508,-0.4,367418,77.8,55,0.6,-8,-0.7,-414,-0.7
"13059","2","1021","73","0","2021","A","N","Clarke County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","1022","73","0","2021","A","N","Clarke County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",47.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","1025","73","0","2021","A","","Clarke County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,12922,769668923,0,0,1145,59564,"",2.10,10.69,11.64,0.00,0.00,1.09,1.09,"",0,0.0,34,0.3,-4434744,-0.6,0,0.0,0,0.0,-10,-0.9,-501,-0.8
"13059","2","1027","73","0","2021","A","N","Clarke County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","1028","73","0","2021","A","","Clarke County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,460,21194539,839685,8528,886,46075,"",1.36,0.55,0.47,0.57,2.58,0.86,0.86,"",2,10.0,10,2.2,1156977,5.8,367418,77.8,55,0.6,29,3.4,1522,3.4
"13059","2","48-49","74","0","2021","A","N","Clarke County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","488","75","0","2021","A","N","Clarke County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","4881","76","0","2021","A","N","Clarke County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","48811","77","0","2021","A","N","Clarke County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","488111","78","0","2021","A","N","Clarke County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","51","74","0","2021","A","N","Clarke County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",47.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","519","75","0","2021","A","N","Clarke County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",67.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","5191","76","0","2021","A","N","Clarke County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",67.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
