"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22085","0","10","70","0","2021","A","","Sabine Parish, Louisiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",584,5413,215132919,40191673,475793,764,39746,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,0.9,65,1.2,15550322,7.8,2080360,5.5,40076,9.2,46,6.4,2430,6.5
"22085","1","10","71","0","2021","A","","Sabine Parish, Louisiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,37,1826914,0,0,952,49488,"",3.05,0.34,0.32,0.00,0.00,0.94,0.94,"",0,0.0,-4,-9.8,-26890,-1.5,0,0.0,0,0.0,77,8.8,3996,8.8
"22085","1","102","72","0","2021","A","","Sabine Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,37,1826914,0,0,952,49488,"",3.06,0.35,0.33,0.00,0.00,0.94,0.94,"",0,0.0,-4,-9.8,-26890,-1.5,0,0.0,0,0.0,77,8.8,3996,8.8
"22085","1","1021","73","0","2021","A","","Sabine Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,35,1724225,0,0,952,49499,"",4.94,1.38,1.74,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,19392,1.1,0,0.0,0,0.0,2,0.2,84,0.2
"22085","1","1028","73","0","2021","A","","Sabine Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,102689,0,0,948,49291,"",1.47,0.03,0.03,0.00,0.00,0.84,0.84,"",0,0.0,-4,-66.7,-46282,-31.1,0,0.0,0,0.0,490,107.0,25456,106.8
"22085","1","48-49","74","0","2021","A","","Sabine Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,1724225,0,0,952,49499,"",5.08,1.50,1.86,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,19392,1.1,0,0.0,0,0.0,2,0.2,84,0.2
"22085","1","491","75","0","2021","A","","Sabine Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,1724225,0,0,952,49499,"",5.11,1.53,1.94,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,19392,1.1,0,0.0,0,0.0,2,0.2,84,0.2
"22085","1","4911","76","0","2021","A","","Sabine Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,1724225,0,0,952,49499,"",5.11,1.53,1.94,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,19392,1.1,0,0.0,0,0.0,2,0.2,84,0.2
"22085","1","49111","77","0","2021","A","","Sabine Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,1724225,0,0,952,49499,"",5.11,1.53,1.94,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,19392,1.1,0,0.0,0,0.0,2,0.2,84,0.2
"22085","1","491110","78","0","2021","A","","Sabine Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,1724225,0,0,952,49499,"",5.11,1.53,1.94,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,19392,1.1,0,0.0,0,0.0,2,0.2,84,0.2
"22085","1","92","74","0","2021","A","","Sabine Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,102689,0,0,948,49291,"",1.47,0.03,0.03,0.00,0.00,0.84,0.84,"",0,0.0,-4,-66.7,-46282,-31.1,0,0.0,0,0.0,490,107.0,25456,106.8
"22085","1","924","75","0","2021","A","","Sabine Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,102689,0,0,948,49291,"",3.58,0.56,0.53,0.00,0.00,0.92,0.92,"",0,0.0,1,100.0,34480,50.6,0,0.0,0,0.0,-101,-9.6,-5276,-9.7
"22085","1","9241","76","0","2021","A","","Sabine Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,102689,0,0,948,49291,"",3.58,0.56,0.53,0.00,0.00,0.92,0.92,"",0,0.0,1,100.0,34480,50.6,0,0.0,0,0.0,-101,-9.6,-5276,-9.7
"22085","1","92412","77","0","2021","A","","Sabine Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,102689,0,0,948,49291,"",3.77,0.68,0.70,0.00,0.00,0.99,0.99,"",0,0.0,1,100.0,34480,50.6,0,0.0,0,0.0,-101,-9.6,-5276,-9.7
"22085","1","924120","78","0","2021","A","","Sabine Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,102689,0,0,948,49291,"",3.77,0.68,0.70,0.00,0.00,0.99,0.99,"",0,0.0,1,100.0,34480,50.6,0,0.0,0,0.0,-101,-9.6,-5276,-9.7
"22085","1","926","75","0","2021","A","","Sabine Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-80762,-100.0,0,0.0,0,0.0,-311,-100.0,-16152,-100.0
"22085","1","9261","76","0","2021","A","","Sabine Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-80762,-100.0,0,0.0,0,0.0,-311,-100.0,-16152,-100.0
"22085","1","92611","77","0","2021","A","","Sabine Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-80762,-100.0,0,0.0,0,0.0,-311,-100.0,-16152,-100.0
"22085","1","926110","78","0","2021","A","","Sabine Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-80762,-100.0,0,0.0,0,0.0,-311,-100.0,-16152,-100.0
"22085","2","10","71","0","2021","A","","Sabine Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,154,6003128,0,0,749,38960,"",3.72,0.90,0.87,0.00,0.00,0.96,0.96,"",0,0.0,-4,-2.5,-179419,-2.9,0,0.0,0,0.0,-5,-0.7,-253,-0.6
"22085","2","101","72","0","2021","A","N","Sabine Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","2","1012","73","0","2021","A","N","Sabine Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","2","102","72","0","2021","A","N","Sabine Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","2","1025","73","0","2021","A","","Sabine Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,26,1355522,0,0,1016,52813,"",6.35,0.27,0.34,0.00,0.00,1.29,1.29,"",0,0.0,-5,-16.1,-229493,-14.5,0,0.0,0,0.0,17,1.7,845,1.6
"22085","2","1026","73","0","2021","A","N","Sabine Parish, Louisiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","2","1028","73","0","2021","A","","Sabine Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,89,3256764,0,0,702,36524,"",2.61,1.33,1.21,0.00,0.00,0.91,0.91,"",0,0.0,-1,-1.1,10613,0.3,0,0.0,0,0.0,10,1.4,556,1.5
"22085","2","23","74","0","2021","A","N","Sabine Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","2","237","75","0","2021","A","N","Sabine Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","2","2373","76","0","2021","A","N","Sabine Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","2","23731","77","0","2021","A","N","Sabine Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","2","237310","78","0","2021","A","N","Sabine Parish, Louisiana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
