"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29125","0","10","70","0","2021","A","","Maries County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",156,1257,44768721,12107003,94244,685,35606,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-1.9,31,2.5,2768389,6.6,538199,4.7,3701,4.1,26,3.9,1341,3.9
"29125","1","10","71","0","2021","A","","Maries County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,12,568371,0,0,892,46398,"",4.57,0.48,0.48,0.00,0.00,0.99,0.99,"",0,0.0,-1,-7.7,-12005,-2.1,0,0.0,0,0.0,33,3.8,1754,3.9
"29125","1","102","72","0","2021","A","","Maries County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,12,568371,0,0,892,46398,"",4.58,0.49,0.49,0.00,0.00,0.99,0.99,"",0,0.0,-1,-7.7,-12005,-2.1,0,0.0,0,0.0,33,3.8,1754,3.9
"29125","1","1021","73","0","2021","A","","Maries County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,568371,0,0,892,46398,"",6.93,2.04,2.75,0.00,0.00,1.32,1.32,"",0,0.0,1,9.1,19582,3.6,0,0.0,0,0.0,-46,-4.9,-2383,-4.9
"29125","1","1028","73","0","2021","A","","Maries County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-31587,-100.0,0,0.0,0,0.0,-347,-100.0,-18050,-100.0
"29125","1","48-49","74","0","2021","A","","Maries County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,568371,0,0,892,46398,"",7.13,2.22,2.95,0.00,0.00,1.30,1.30,"",0,0.0,1,9.1,19582,3.6,0,0.0,0,0.0,-46,-4.9,-2383,-4.9
"29125","1","491","75","0","2021","A","","Maries County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,568371,0,0,892,46398,"",7.17,2.27,3.08,0.00,0.00,1.33,1.33,"",0,0.0,1,9.1,19582,3.6,0,0.0,0,0.0,-46,-4.9,-2383,-4.9
"29125","1","4911","76","0","2021","A","","Maries County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,568371,0,0,892,46398,"",7.17,2.27,3.08,0.00,0.00,1.33,1.33,"",0,0.0,1,9.1,19582,3.6,0,0.0,0,0.0,-46,-4.9,-2383,-4.9
"29125","1","49111","77","0","2021","A","","Maries County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,568371,0,0,892,46398,"",7.17,2.27,3.08,0.00,0.00,1.33,1.33,"",0,0.0,1,9.1,19582,3.6,0,0.0,0,0.0,-46,-4.9,-2383,-4.9
"29125","1","491110","78","0","2021","A","","Maries County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,568371,0,0,892,46398,"",7.17,2.27,3.08,0.00,0.00,1.33,1.33,"",0,0.0,1,9.1,19582,3.6,0,0.0,0,0.0,-46,-4.9,-2383,-4.9
