"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37199","0","10","70","0","2021","A","","Yancey County, North Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",406,4308,169516141,75113304,559938,757,39351,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",27,7.1,10,0.2,-1399535,-0.8,1885644,2.6,-29566,-5.0,-8,-1.0,-418,-1.1
"37199","1","10","71","0","2021","A","","Yancey County, North Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,41,2387172,0,0,1124,58461,"",1.76,0.47,0.53,0.00,0.00,1.13,1.13,"",0,0.0,-4,-8.9,-87611,-3.5,0,0.0,0,0.0,68,6.4,3567,6.5
"37199","1","102","72","0","2021","A","","Yancey County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,41,2387172,0,0,1124,58461,"",1.76,0.48,0.54,0.00,0.00,1.12,1.13,"",0,0.0,-4,-8.9,-87611,-3.5,0,0.0,0,0.0,68,6.4,3567,6.5
"37199","1","1021","73","0","2021","A","","Yancey County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,32,1881628,0,0,1146,59577,"",1.78,1.59,2.41,0.00,0.00,1.54,1.54,"",0,0.0,2,6.7,131764,7.5,0,0.0,0,0.0,37,3.3,1889,3.3
"37199","1","1026","73","0","2021","A","","Yancey County, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,500512,0,0,1090,56662,"",17.74,6.71,11.86,0.00,0.00,1.80,1.80,"",0,0.0,-2,-18.2,-123823,-19.8,0,0.0,0,0.0,-53,-4.6,-2798,-4.7
"37199","1","1028","73","0","2021","A","","Yancey County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,5032,0,0,232,12077,"",1.06,0.00,0.00,0.00,0.00,0.21,0.21,"",0,0.0,-4,-100.0,-95552,-95.0,0,0.0,0,0.0,-223,-49.0,-11590,-49.0
"37199","1","48-49","74","0","2021","A","","Yancey County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,1881628,0,0,1146,59577,"",1.83,1.73,2.58,0.00,0.00,1.52,1.52,"",0,0.0,2,6.7,131764,7.5,0,0.0,0,0.0,37,3.3,1889,3.3
"37199","1","491","75","0","2021","A","","Yancey County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,1881628,0,0,1146,59577,"",1.84,1.76,2.69,0.00,0.00,1.55,1.55,"",0,0.0,2,6.7,131764,7.5,0,0.0,0,0.0,37,3.3,1889,3.3
"37199","1","4911","76","0","2021","A","","Yancey County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,1881628,0,0,1146,59577,"",1.84,1.76,2.69,0.00,0.00,1.55,1.55,"",0,0.0,2,6.7,131764,7.5,0,0.0,0,0.0,37,3.3,1889,3.3
"37199","1","49111","77","0","2021","A","","Yancey County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,1881628,0,0,1146,59577,"",1.84,1.76,2.69,0.00,0.00,1.55,1.55,"",0,0.0,2,6.7,131764,7.5,0,0.0,0,0.0,37,3.3,1889,3.3
