"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09013","0","10","70","0","2021","A","","Tolland County, Connecticut","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3396,38456,2180724182,387127717,11595847,1091,56707,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",32,1.0,540,1.4,89722107,4.3,16514285,4.5,171667,1.5,30,2.8,1558,2.8
"09013","1","10","71","0","2021","A","","Tolland County, Connecticut","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,259,17157390,0,0,1272,66138,"",1.36,0.34,0.30,0.00,0.00,0.88,0.88,"",0,0.0,-37,-12.5,-410411,-2.3,0,0.0,0,0.0,132,11.6,6871,11.6
"09013","1","102","72","0","2021","A","","Tolland County, Connecticut","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,259,17157390,0,0,1272,66138,"",1.37,0.34,0.30,0.00,0.00,0.88,0.88,"",0,0.0,-37,-12.5,-410411,-2.3,0,0.0,0,0.0,132,11.6,6871,11.6
"09013","1","1021","73","0","2021","A","","Tolland County, Connecticut","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,210,12474269,0,0,1145,59543,"",1.91,1.17,1.24,0.00,0.00,1.06,1.06,"",0,0.0,4,1.9,629868,5.3,0,0.0,0,0.0,39,3.5,2023,3.5
"09013","1","1028","73","0","2021","A","","Tolland County, Connecticut","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,50,4683121,0,0,1804,93819,"",1.01,0.12,0.13,0.00,0.00,1.12,1.13,"",0,0.0,-41,-45.1,-1040279,-18.2,0,0.0,0,0.0,588,48.4,30577,48.3
"09013","1","48-49","74","0","2021","A","","Tolland County, Connecticut","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,210,12474269,0,0,1145,59543,"",1.97,1.27,1.33,0.00,0.00,1.05,1.05,"",0,0.0,4,1.9,629868,5.3,0,0.0,0,0.0,39,3.5,2023,3.5
"09013","1","491","75","0","2021","A","","Tolland County, Connecticut","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,210,12474269,0,0,1145,59543,"",1.98,1.30,1.39,0.00,0.00,1.07,1.07,"",0,0.0,4,1.9,629868,5.3,0,0.0,0,0.0,39,3.5,2023,3.5
"09013","1","4911","76","0","2021","A","","Tolland County, Connecticut","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,210,12474269,0,0,1145,59543,"",1.98,1.30,1.39,0.00,0.00,1.07,1.07,"",0,0.0,4,1.9,629868,5.3,0,0.0,0,0.0,39,3.5,2023,3.5
"09013","1","49111","77","0","2021","A","","Tolland County, Connecticut","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,210,12474269,0,0,1145,59543,"",1.98,1.30,1.39,0.00,0.00,1.07,1.07,"",0,0.0,4,1.9,629868,5.3,0,0.0,0,0.0,39,3.5,2023,3.5
"09013","1","491110","78","0","2021","A","","Tolland County, Connecticut","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,210,12474269,0,0,1145,59543,"",1.98,1.30,1.39,0.00,0.00,1.07,1.07,"",0,0.0,4,1.9,629868,5.3,0,0.0,0,0.0,39,3.5,2023,3.5
"09013","1","92","74","0","2021","A","","Tolland County, Connecticut","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,4683121,0,0,1804,93819,"",1.01,0.12,0.13,0.00,0.00,1.12,1.13,"",0,0.0,-41,-45.1,-1040279,-18.2,0,0.0,0,0.0,588,48.4,30577,48.3
"09013","1","924","75","0","2021","A","","Tolland County, Connecticut","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,2987510,0,0,1889,98220,"",1.23,1.18,1.53,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-111223,-3.6,0,0.0,0,0.0,-97,-4.9,-5071,-4.9
"09013","1","9241","76","0","2021","A","","Tolland County, Connecticut","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,2987510,0,0,1889,98220,"",1.23,1.18,1.53,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-111223,-3.6,0,0.0,0,0.0,-97,-4.9,-5071,-4.9
"09013","1","92412","77","0","2021","A","","Tolland County, Connecticut","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,2987510,0,0,1889,98220,"",1.30,1.43,2.01,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-111223,-3.6,0,0.0,0,0.0,-97,-4.9,-5071,-4.9
"09013","1","924120","78","0","2021","A","","Tolland County, Connecticut","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,2987510,0,0,1889,98220,"",1.30,1.43,2.01,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-111223,-3.6,0,0.0,0,0.0,-97,-4.9,-5071,-4.9
"09013","1","926","75","0","2021","A","","Tolland County, Connecticut","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,1526243,0,0,1718,89341,"",1.58,0.26,0.28,0.00,0.00,1.05,1.05,"",0,0.0,-40,-70.2,-885822,-36.7,0,0.0,0,0.0,908,112.1,47209,112.1
