"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02105","0","10","70","0","2021","A","","Hoonah-Angoon Census Area, Alaska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",140,786,31984168,15887874,363500,783,40697,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,3.7,112,16.6,5252923,19.7,3873984,32.2,179783,97.9,20,2.6,1036,2.6
"02105","1","10","71","0","2021","A","","Hoonah-Angoon Census Area, Alaska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,92,6677547,0,0,1398,72714,"",11.46,5.84,7.89,0.00,0.00,1.35,1.35,"",0,0.0,2,2.2,179819,2.8,0,0.0,0,0.0,7,0.5,383,0.5
"02105","1","102","72","0","2021","A","","Hoonah-Angoon Census Area, Alaska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,92,6677547,0,0,1398,72714,"",11.48,5.95,8.04,0.00,0.00,1.35,1.35,"",0,0.0,2,2.2,179819,2.8,0,0.0,0,0.0,7,0.5,383,0.5
"02105","1","1021","73","0","2021","A","","Hoonah-Angoon Census Area, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,12,534480,0,0,828,43045,"",15.45,3.26,3.62,0.00,0.00,1.07,1.07,"",0,0.0,-1,-7.7,64712,13.8,0,0.0,0,0.0,119,16.8,6200,16.8
"02105","1","1026","73","0","2021","A","","Hoonah-Angoon Census Area, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,69,5295914,0,0,1478,76845,"",102.87,281.83,665.23,0.00,0.00,2.36,2.36,"",0,0.0,1,1.5,-11775,-0.2,0,0.0,0,0.0,-19,-1.3,-1018,-1.3
"02105","1","1028","73","0","2021","A","","Hoonah-Angoon Census Area, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,11,847153,0,0,1552,80681,"",3.07,1.27,1.63,0.00,0.00,1.35,1.35,"",0,0.0,2,22.2,126882,17.6,0,0.0,0,0.0,-1,-0.1,-97,-0.1
"02105","1","48-49","74","0","2021","A","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,534480,0,0,828,43045,"",15.89,3.55,3.89,0.00,0.00,1.06,1.06,"",0,0.0,-1,-7.7,64712,13.8,0,0.0,0,0.0,119,16.8,6200,16.8
"02105","1","491","75","0","2021","A","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,534480,0,0,828,43045,"",15.99,3.62,4.05,0.00,0.00,1.08,1.08,"",0,0.0,-1,-7.7,64712,13.8,0,0.0,0,0.0,119,16.8,6200,16.8
"02105","1","4911","76","0","2021","A","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,534480,0,0,828,43045,"",15.99,3.62,4.05,0.00,0.00,1.08,1.08,"",0,0.0,-1,-7.7,64712,13.8,0,0.0,0,0.0,119,16.8,6200,16.8
"02105","1","49111","77","0","2021","A","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,534480,0,0,828,43045,"",15.99,3.62,4.05,0.00,0.00,1.08,1.08,"",0,0.0,-1,-7.7,64712,13.8,0,0.0,0,0.0,119,16.8,6200,16.8
