"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36113","0","10","70","0","2021","A","","Warren County, New York","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2387,35045,1807576440,370712015,14618308,992,51579,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-9,-0.4,1208,3.6,125328681,7.5,31164254,9.2,6048105,70.6,36,3.8,1862,3.7
"36113","1","10","71","0","2021","A","","Warren County, New York","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,188,12527356,0,0,1280,66576,"",2.17,0.27,0.26,0.00,0.00,0.98,0.98,"",0,0.0,-18,-8.7,532418,4.4,0,0.0,0,0.0,160,14.3,8348,14.3
"36113","1","102","72","0","2021","A","","Warren County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,188,12527356,0,0,1280,66576,"",2.17,0.27,0.27,0.00,0.00,0.98,0.98,"",0,0.0,-18,-8.7,532418,4.4,0,0.0,0,0.0,160,14.3,8348,14.3
"36113","1","1021","73","0","2021","A","","Warren County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,145,9740967,0,0,1289,67025,"",3.47,0.88,1.17,0.00,0.00,1.32,1.32,"",0,0.0,-1,-0.7,681342,7.5,0,0.0,0,0.0,93,7.8,4831,7.8
"36113","1","1028","73","0","2021","A","","Warren County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,43,2786389,0,0,1251,65052,"",1.08,0.11,0.09,0.00,0.00,0.86,0.86,"",0,0.0,-17,-28.3,-148924,-5.1,0,0.0,0,0.0,315,33.7,16400,33.7
"36113","1","48-49","74","0","2021","A","","Warren County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,145,9740967,0,0,1289,67025,"",3.57,0.96,1.25,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.7,681342,7.5,0,0.0,0,0.0,93,7.8,4831,7.8
"36113","1","491","75","0","2021","A","","Warren County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,145,9740967,0,0,1289,67025,"",3.59,0.98,1.31,0.00,0.00,1.33,1.33,"",0,0.0,-1,-0.7,681342,7.5,0,0.0,0,0.0,93,7.8,4831,7.8
"36113","1","4911","76","0","2021","A","","Warren County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,145,9740967,0,0,1289,67025,"",3.59,0.98,1.31,0.00,0.00,1.33,1.33,"",0,0.0,-1,-0.7,681342,7.5,0,0.0,0,0.0,93,7.8,4831,7.8
"36113","1","49111","77","0","2021","A","","Warren County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,145,9740967,0,0,1289,67025,"",3.59,0.98,1.31,0.00,0.00,1.33,1.33,"",0,0.0,-1,-0.7,681342,7.5,0,0.0,0,0.0,93,7.8,4831,7.8
"36113","1","491110","78","0","2021","A","","Warren County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,145,9740967,0,0,1289,67025,"",3.59,0.98,1.31,0.00,0.00,1.33,1.33,"",0,0.0,-1,-0.7,681342,7.5,0,0.0,0,0.0,93,7.8,4831,7.8
