"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29121","0","10","70","0","2021","A","","Macon County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",416,4816,184602590,40895082,338738,737,38334,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.2,-18,-0.4,8107999,4.6,70009,0.2,6558,2.0,35,5.0,1820,5.0
"29121","1","10","71","0","2021","A","","Macon County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,62,3128693,0,0,977,50804,"",6.00,0.64,0.64,0.00,0.00,1.00,1.00,"",0,0.0,-7,-10.1,-100653,-3.1,0,0.0,0,0.0,71,7.8,3718,7.9
"29121","1","102","72","0","2021","A","","Macon County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,62,3128693,0,0,977,50804,"",6.01,0.65,0.65,0.00,0.00,1.00,1.00,"",0,0.0,-7,-10.1,-100653,-3.1,0,0.0,0,0.0,71,7.8,3718,7.9
"29121","1","1021","73","0","2021","A","","Macon County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,41,1779614,0,0,831,43229,"",7.80,1.82,2.09,0.00,0.00,1.14,1.14,"",0,0.0,-2,-4.7,59500,3.5,0,0.0,0,0.0,65,8.5,3381,8.5
"29121","1","1024","73","0","2021","A","","Macon County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,162888,0,0,1504,78186,"",17.99,0.86,1.31,0.00,0.00,1.47,1.47,"",0,0.0,-1,-33.3,-10561,-6.1,0,0.0,0,0.0,392,35.3,20370,35.2
"29121","1","1028","73","0","2021","A","","Macon County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,1186191,0,0,1244,64701,"",4.13,0.34,0.40,0.00,0.00,1.15,1.15,"",0,0.0,-4,-18.2,-149592,-11.2,0,0.0,0,0.0,98,8.6,5112,8.6
"29121","1","48-49","74","0","2021","A","","Macon County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,1779614,0,0,831,43229,"",8.02,1.98,2.24,0.00,0.00,1.13,1.13,"",0,0.0,-2,-4.7,59500,3.5,0,0.0,0,0.0,65,8.5,3381,8.5
"29121","1","491","75","0","2021","A","","Macon County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,1779614,0,0,831,43229,"",8.07,2.02,2.34,0.00,0.00,1.15,1.15,"",0,0.0,-2,-4.7,59500,3.5,0,0.0,0,0.0,65,8.5,3381,8.5
"29121","1","4911","76","0","2021","A","","Macon County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,1779614,0,0,831,43229,"",8.07,2.02,2.34,0.00,0.00,1.15,1.15,"",0,0.0,-2,-4.7,59500,3.5,0,0.0,0,0.0,65,8.5,3381,8.5
"29121","1","49111","77","0","2021","A","","Macon County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,1779614,0,0,831,43229,"",8.07,2.02,2.34,0.00,0.00,1.15,1.15,"",0,0.0,-2,-4.7,59500,3.5,0,0.0,0,0.0,65,8.5,3381,8.5
