"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36005","1","541990","78","0","2021","A","","Bronx County, New York","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,622292,0,0,2992,155573,"",3.56,0.43,0.62,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-9162,-1.5,0,0.0,0,0.0,-44,-1.4,-2291,-1.5
"36005","1","62","74","0","2021","A","","Bronx County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1898,200307268,0,0,2030,105541,"",0.46,2.14,2.65,0.00,0.00,1.24,1.24,"",0,0.0,-102,-5.1,-731528,-0.4,0,0.0,0,0.0,97,5.0,5022,5.0
"36005","1","622","75","0","2021","A","","Bronx County, New York","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1898,200307268,0,0,2030,105541,"",1.47,2.48,3.00,0.00,0.00,1.21,1.21,"",0,0.0,-102,-5.1,-731528,-0.4,0,0.0,0,0.0,97,5.0,5022,5.0
"36005","1","6221","76","0","2021","A","","Bronx County, New York","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1898,200307268,0,0,2030,105541,"",1.49,2.53,3.05,0.00,0.00,1.21,1.21,"",0,0.0,-102,-5.1,-731528,-0.4,0,0.0,0,0.0,97,5.0,5022,5.0
"36005","1","62211","77","0","2021","A","","Bronx County, New York","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1898,200307268,0,0,2030,105541,"",1.49,2.53,3.05,0.00,0.00,1.21,1.21,"",0,0.0,-102,-5.1,-731528,-0.4,0,0.0,0,0.0,97,5.0,5022,5.0
"36005","1","622110","78","0","2021","A","","Bronx County, New York","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1898,200307268,0,0,2030,105541,"",1.49,2.53,3.05,0.00,0.00,1.21,1.21,"",0,0.0,-102,-5.1,-731528,-0.4,0,0.0,0,0.0,97,5.0,5022,5.0
"36005","1","92","74","0","2021","A","","Bronx County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,454,41533696,0,0,1758,91417,"",0.33,0.13,0.13,0.00,0.00,0.96,0.96,"",-1,-6.2,-462,-50.4,-17727673,-29.9,0,0.0,0,0.0,513,41.2,26698,41.3
"36005","1","921","75","0","2021","A","","Bronx County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,6145823,0,0,2026,105357,"",0.36,0.18,0.22,0.00,0.00,1.18,1.18,"",0,0.0,4,7.4,338718,5.8,0,0.0,0,0.0,-29,-1.4,-1522,-1.4
"36005","1","9211","76","0","2021","A","","Bronx County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,6145823,0,0,2026,105357,"",0.36,0.18,0.22,0.00,0.00,1.18,1.18,"",0,0.0,4,7.4,338718,5.8,0,0.0,0,0.0,-29,-1.4,-1522,-1.4
"36005","1","92113","77","0","2021","A","","Bronx County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,6145823,0,0,2026,105357,"",1.05,0.28,0.34,0.00,0.00,1.19,1.19,"",0,0.0,4,7.4,338718,5.8,0,0.0,0,0.0,-29,-1.4,-1522,-1.4
"36005","1","921130","78","0","2021","A","","Bronx County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,6145823,0,0,2026,105357,"",1.05,0.28,0.34,0.00,0.00,1.19,1.19,"",0,0.0,4,7.4,338718,5.8,0,0.0,0,0.0,-29,-1.4,-1522,-1.4
"36005","1","922","75","0","2021","A","","Bronx County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,5557462,0,0,2358,122591,"",0.84,0.08,0.09,0.00,0.00,1.14,1.14,"",0,0.0,3,7.1,170753,3.2,0,0.0,0,0.0,-104,-4.2,-5410,-4.2
"36005","1","9221","76","0","2021","A","","Bronx County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,5557462,0,0,2358,122591,"",0.84,0.08,0.09,0.00,0.00,1.14,1.14,"",0,0.0,3,7.1,170753,3.2,0,0.0,0,0.0,-104,-4.2,-5410,-4.2
"36005","1","92211","77","0","2021","A","","Bronx County, New York","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,429613,0,0,1652,85923,"",0.98,0.07,0.06,0.00,0.00,0.89,0.89,"",0,0.0,3,150.0,159958,59.3,0,0.0,0,0.0,-570,-25.7,-29643,-25.7
"36005","1","922110","78","0","2021","A","","Bronx County, New York","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,429613,0,0,1652,85923,"",0.98,0.07,0.06,0.00,0.00,0.89,0.89,"",0,0.0,3,150.0,159958,59.3,0,0.0,0,0.0,-570,-25.7,-29643,-25.7
"36005","1","92212","77","0","2021","A","","Bronx County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,4634313,0,0,2756,143329,"",0.98,0.10,0.13,0.00,0.00,1.25,1.25,"",0,0.0,-4,-11.1,-180300,-3.7,0,0.0,0,0.0,148,5.7,7706,5.7
"36005","1","922120","78","0","2021","A","","Bronx County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,4634313,0,0,2756,143329,"",0.98,0.10,0.13,0.00,0.00,1.25,1.25,"",0,0.0,-4,-11.1,-180300,-3.7,0,0.0,0,0.0,148,5.7,7706,5.7
"36005","1","92219","77","0","2021","A","","Bronx County, New York","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,493536,0,0,1186,61692,"",0.98,0.13,0.08,0.00,0.00,0.59,0.59,"",0,0.0,4,100.0,191095,63.2,0,0.0,0,0.0,-183,-13.4,-9471,-13.3
"36005","1","922190","78","0","2021","A","","Bronx County, New York","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,493536,0,0,1186,61692,"",0.98,0.13,0.08,0.00,0.00,0.59,0.59,"",0,0.0,4,100.0,191095,63.2,0,0.0,0,0.0,-183,-13.4,-9471,-13.3
"36005","1","923","75","0","2021","A","","Bronx County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,223,21115416,0,0,1824,94865,"",0.65,0.50,0.48,0.00,0.00,0.96,0.96,"",0,0.0,-10,-4.3,-457224,-2.1,0,0.0,0,0.0,44,2.5,2312,2.5
"36005","1","9231","76","0","2021","A","","Bronx County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,223,21115416,0,0,1824,94865,"",0.65,0.50,0.48,0.00,0.00,0.96,0.96,"",0,0.0,-10,-4.3,-457224,-2.1,0,0.0,0,0.0,44,2.5,2312,2.5
"36005","1","92313","77","0","2021","A","","Bronx County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,223,21115416,0,0,1824,94865,"",1.09,1.53,1.63,0.00,0.00,1.07,1.07,"",0,0.0,-10,-4.3,-457224,-2.1,0,0.0,0,0.0,44,2.5,2312,2.5
"36005","1","923130","78","0","2021","A","","Bronx County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,223,21115416,0,0,1824,94865,"",1.09,1.53,1.63,0.00,0.00,1.07,1.07,"",0,0.0,-10,-4.3,-457224,-2.1,0,0.0,0,0.0,44,2.5,2312,2.5
"36005","1","924","75","0","2021","A","","Bronx County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,591829,0,0,2276,118366,"",0.11,0.02,0.03,0.00,0.00,1.36,1.36,"",0,0.0,1,25.0,136025,29.8,0,0.0,0,0.0,172,8.2,8973,8.2
"36005","1","9241","76","0","2021","A","","Bronx County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,591829,0,0,2276,118366,"",0.11,0.02,0.03,0.00,0.00,1.36,1.36,"",0,0.0,1,25.0,136025,29.8,0,0.0,0,0.0,172,8.2,8973,8.2
"36005","1","92412","77","0","2021","A","","Bronx County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,591829,0,0,2276,118366,"",0.11,0.03,0.04,0.00,0.00,1.46,1.46,"",0,0.0,1,25.0,136025,29.8,0,0.0,0,0.0,172,8.2,8973,8.2
"36005","1","924120","78","0","2021","A","","Bronx County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,591829,0,0,2276,118366,"",0.11,0.03,0.04,0.00,0.00,1.46,1.46,"",0,0.0,1,25.0,136025,29.8,0,0.0,0,0.0,172,8.2,8973,8.2
"36005","1","926","75","0","2021","A","","Bronx County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,113,7386719,0,0,1261,65563,"",0.22,0.22,0.15,0.00,0.00,0.68,0.68,"",0,0.0,-423,-78.9,-13817939,-65.2,0,0.0,0,0.0,501,65.9,26021,65.8
"36005","1","9261","76","0","2021","A","","Bronx County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,113,7386719,0,0,1261,65563,"",0.22,0.22,0.15,0.00,0.00,0.68,0.68,"",0,0.0,-423,-78.9,-13817939,-65.2,0,0.0,0,0.0,501,65.9,26021,65.8
"36005","1","92611","77","0","2021","A","","Bronx County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,69,2329553,0,0,647,33640,"",0.24,0.64,0.23,0.00,0.00,0.35,0.35,"",0,0.0,-428,-86.1,-14282714,-86.0,0,0.0,0,0.0,4,0.6,215,0.6
"36005","1","926110","78","0","2021","A","","Bronx County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,2329553,0,0,647,33640,"",0.24,0.64,0.23,0.00,0.00,0.35,0.35,"",0,0.0,-428,-86.1,-14282714,-86.0,0,0.0,0,0.0,4,0.6,215,0.6
"36005","1","92614","77","0","2021","A","","Bronx County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2231747,0,0,1752,91092,"",0.18,0.26,0.28,0.00,0.00,1.10,1.10,"",0,0.0,4,19.0,410315,22.5,0,0.0,0,0.0,64,3.8,3312,3.8
"36005","1","926140","78","0","2021","A","","Bronx County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2231747,0,0,1752,91092,"",0.18,0.26,0.28,0.00,0.00,1.10,1.10,"",0,0.0,4,19.0,410315,22.5,0,0.0,0,0.0,64,3.8,3312,3.8
"36005","1","92615","77","0","2021","A","","Bronx County, New York","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,2825419,0,0,2872,149361,"",0.65,0.28,0.31,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,54460,2.0,0,0.0,0,0.0,-8,-0.3,-421,-0.3
"36005","1","926150","78","0","2021","A","","Bronx County, New York","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,2825419,0,0,2872,149361,"",0.65,0.28,0.31,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,54460,2.0,0,0.0,0,0.0,-8,-0.3,-421,-0.3
"36005","1","928","75","0","2021","A","","Bronx County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,736447,0,0,1360,70699,"",0.25,0.01,0.01,0.00,0.00,0.80,0.80,"",-1,-50.0,-36,-78.3,-4098006,-84.8,0,0.0,0,0.0,-672,-33.1,-34972,-33.1
"36005","1","9281","76","0","2021","A","","Bronx County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,736447,0,0,1360,70699,"",0.25,0.01,0.01,0.00,0.00,0.80,0.80,"",-1,-50.0,-36,-78.3,-4098006,-84.8,0,0.0,0,0.0,-672,-33.1,-34972,-33.1
"36005","1","92811","77","0","2021","A","","Bronx County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,736447,0,0,1360,70699,"",0.30,0.01,0.01,0.00,0.00,0.81,0.81,"",0,0.0,-1,-9.1,-36266,-4.7,0,0.0,0,0.0,19,1.4,981,1.4
"36005","1","928110","78","0","2021","A","","Bronx County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,736447,0,0,1360,70699,"",0.30,0.01,0.01,0.00,0.00,0.81,0.81,"",0,0.0,-1,-9.1,-36266,-4.7,0,0.0,0,0.0,19,1.4,981,1.4
"36005","2","10","71","0","2021","A","","Bronx County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,3626,402322734,0,0,2134,110942,"",0.40,0.38,0.63,0.00,0.00,1.69,1.69,"",0,0.0,-189,-5.0,98249860,32.3,0,0.0,0,0.0,601,39.2,31230,39.2
"36005","2","102","72","0","2021","A","","Bronx County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,3626,402322734,0,0,2134,110942,"",0.41,0.38,0.64,0.00,0.00,1.68,1.68,"",0,0.0,-189,-5.0,98249860,32.3,0,0.0,0,0.0,601,39.2,31230,39.2
"36005","2","1025","73","0","2021","A","","Bronx County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1699,182025685,0,0,2060,107121,"",0.31,0.31,0.50,0.00,0.00,1.61,1.61,"",0,0.0,-84,-4.7,50573778,38.5,0,0.0,0,0.0,642,45.3,33389,45.3
"36005","2","1028","73","0","2021","A","","Bronx County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,1927,220297049,0,0,2198,114311,"",0.48,0.51,0.89,0.00,0.00,1.75,1.76,"",1,2.4,-105,-5.2,47676082,27.6,0,0.0,0,0.0,564,34.5,29353,34.6
"36005","2","61","74","0","2021","A","N","Bronx County, New York","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","2","611","75","0","2021","A","N","Bronx County, New York","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","2","6113","76","0","2021","A","N","Bronx County, New York","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","2","61131","77","0","2021","A","N","Bronx County, New York","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","2","611310","78","0","2021","A","N","Bronx County, New York","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","2","62","74","0","2021","A","N","Bronx County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","2","622","75","0","2021","A","N","Bronx County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","2","6222","76","0","2021","A","N","Bronx County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","2","62221","77","0","2021","A","N","Bronx County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","2","622210","78","0","2021","A","N","Bronx County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","2","623","75","0","2021","A","N","Bronx County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","2","6232","76","0","2021","A","N","Bronx County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","2","62321","77","0","2021","A","N","Bronx County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","2","623210","78","0","2021","A","N","Bronx County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","2","62322","77","0","2021","A","N","Bronx County, New York","State Government","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","2","623220","78","0","2021","A","N","Bronx County, New York","State Government","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","2","6239","76","0","2021","A","N","Bronx County, New York","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","2","62399","77","0","2021","A","N","Bronx County, New York","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","2","623990","78","0","2021","A","N","Bronx County, New York","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
