"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29077","1","62","74","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,599,49521435,0,0,1590,82674,"",0.90,1.23,1.52,0.00,0.00,1.23,1.23,"",0,0.0,7,1.2,1893662,4.0,0,0.0,0,0.0,42,2.7,2176,2.7
"29077","1","622","75","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,599,49521435,0,0,1590,82674,"",2.88,1.43,1.72,0.00,0.00,1.21,1.21,"",0,0.0,7,1.2,1893662,4.0,0,0.0,0,0.0,42,2.7,2176,2.7
"29077","1","6221","76","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,599,49521435,0,0,1590,82674,"",2.94,1.45,1.75,0.00,0.00,1.21,1.21,"",0,0.0,7,1.2,1893662,4.0,0,0.0,0,0.0,42,2.7,2176,2.7
"29077","1","62211","77","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,599,49521435,0,0,1590,82674,"",2.94,1.45,1.75,0.00,0.00,1.21,1.21,"",0,0.0,7,1.2,1893662,4.0,0,0.0,0,0.0,42,2.7,2176,2.7
"29077","1","622110","78","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,599,49521435,0,0,1590,82674,"",2.94,1.45,1.75,0.00,0.00,1.21,1.21,"",0,0.0,7,1.2,1893662,4.0,0,0.0,0,0.0,42,2.7,2176,2.7
"29077","1","71","74","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,2145730,0,0,1357,70545,"",1.00,0.69,1.12,0.00,0.00,1.58,1.58,"",0,0.0,-2,-6.2,-17220,-0.8,0,0.0,0,0.0,57,4.4,2953,4.4
"29077","1","712","75","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,2145730,0,0,1357,70545,"",2.01,1.15,1.43,0.00,0.00,1.23,1.23,"",0,0.0,-2,-6.2,-17220,-0.8,0,0.0,0,0.0,57,4.4,2953,4.4
"29077","1","7121","76","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,2145730,0,0,1357,70545,"",2.01,1.15,1.43,0.00,0.00,1.23,1.23,"",0,0.0,-2,-6.2,-17220,-0.8,0,0.0,0,0.0,57,4.4,2953,4.4
"29077","1","71219","77","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2145730,0,0,1357,70545,"",2.26,1.62,2.19,0.00,0.00,1.34,1.33,"",0,0.0,-2,-6.2,-17220,-0.8,0,0.0,0,0.0,57,4.4,2953,4.4
"29077","1","712190","78","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2145730,0,0,1357,70545,"",2.26,1.62,2.19,0.00,0.00,1.34,1.33,"",0,0.0,-2,-6.2,-17220,-0.8,0,0.0,0,0.0,57,4.4,2953,4.4
"29077","1","81","74","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,42612,0,0,983,51134,"",7.01,0.18,0.17,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-4155,-8.9,0,0.0,0,0.0,264,36.7,13720,36.7
"29077","1","812","75","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,42612,0,0,983,51134,"",12.88,0.58,0.55,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-4155,-8.9,0,0.0,0,0.0,264,36.7,13720,36.7
"29077","1","8122","76","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,42612,0,0,983,51134,"",14.77,0.59,0.56,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-4155,-8.9,0,0.0,0,0.0,264,36.7,13720,36.7
"29077","1","81222","77","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42612,0,0,983,51134,"",14.77,0.59,0.56,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-4155,-8.9,0,0.0,0,0.0,264,36.7,13720,36.7
"29077","1","812220","78","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42612,0,0,983,51134,"",14.77,0.59,0.56,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-4155,-8.9,0,0.0,0,0.0,264,36.7,13720,36.7
"29077","1","92","74","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,683,52623343,0,0,1482,77047,"",1.13,0.37,0.38,0.00,0.00,1.03,1.03,"",0,0.0,-122,-15.2,-2656591,-4.8,0,0.0,0,0.0,162,12.3,8383,12.2
"29077","1","921","75","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2807168,0,0,1894,98497,"",0.72,0.17,0.23,0.00,0.00,1.40,1.40,"",0,0.0,-1,-3.3,-206068,-6.8,0,0.0,0,0.0,-27,-1.4,-1389,-1.4
"29077","1","9211","76","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2807168,0,0,1894,98497,"",0.72,0.17,0.23,0.00,0.00,1.40,1.40,"",0,0.0,-1,-3.3,-206068,-6.8,0,0.0,0,0.0,-27,-1.4,-1389,-1.4
"29077","1","92113","77","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2807168,0,0,1894,98497,"",2.06,0.26,0.36,0.00,0.00,1.41,1.41,"",0,0.0,-1,-3.3,-206068,-6.8,0,0.0,0,0.0,-27,-1.4,-1389,-1.4
"29077","1","921130","78","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2807168,0,0,1894,98497,"",2.06,0.26,0.36,0.00,0.00,1.41,1.41,"",0,0.0,-1,-3.3,-206068,-6.8,0,0.0,0,0.0,-27,-1.4,-1389,-1.4
"29077","1","922","75","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,148,14838792,0,0,1925,100093,"",2.99,0.48,0.57,0.00,0.00,1.19,1.19,"",0,0.0,2,1.4,119479,0.8,0,0.0,0,0.0,-12,-0.6,-609,-0.6
"29077","1","9221","76","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,148,14838792,0,0,1925,100093,"",2.99,0.48,0.57,0.00,0.00,1.19,1.19,"",0,0.0,2,1.4,119479,0.8,0,0.0,0,0.0,-12,-0.6,-609,-0.6
"29077","1","92211","77","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,5146378,0,0,1752,91086,"",1.93,1.46,1.74,0.00,0.00,1.21,1.21,"",0,0.0,1,1.8,121031,2.4,0,0.0,0,0.0,36,2.1,1879,2.1
"29077","1","922110","78","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,5146378,0,0,1752,91086,"",1.93,1.46,1.74,0.00,0.00,1.21,1.21,"",0,0.0,1,1.8,121031,2.4,0,0.0,0,0.0,36,2.1,1879,2.1
"29077","1","92212","77","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,6974161,0,0,2032,105669,"",3.87,0.39,0.46,0.00,0.00,1.17,1.17,"",0,0.0,2,3.1,91360,1.3,0,0.0,0,0.0,-44,-2.1,-2297,-2.1
"29077","1","922120","78","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,6974161,0,0,2032,105669,"",3.87,0.39,0.46,0.00,0.00,1.17,1.17,"",0,0.0,2,3.1,91360,1.3,0,0.0,0,0.0,-44,-2.1,-2297,-2.1
"29077","1","92213","77","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2198406,0,0,2114,109920,"",3.32,0.77,0.90,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-114082,-4.9,0,0.0,0,0.0,-82,-3.7,-4277,-3.7
"29077","1","922130","78","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2198406,0,0,2114,109920,"",3.32,0.77,0.90,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-114082,-4.9,0,0.0,0,0.0,-82,-3.7,-4277,-3.7
"29077","1","92219","77","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,519847,0,0,1739,90408,"",1.92,0.18,0.19,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,21170,4.2,0,0.0,0,0.0,95,5.8,4921,5.8
"29077","1","922190","78","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,519847,0,0,1739,90408,"",1.92,0.18,0.19,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,21170,4.2,0,0.0,0,0.0,95,5.8,4921,5.8
"29077","1","923","75","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,6702344,0,0,1581,82237,"",1.28,0.34,0.36,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,13455,0.2,0,0.0,0,0.0,19,1.2,995,1.2
"29077","1","9231","76","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,6702344,0,0,1581,82237,"",1.28,0.34,0.36,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,13455,0.2,0,0.0,0,0.0,19,1.2,995,1.2
"29077","1","92311","77","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,6269870,0,0,1576,81959,"",10.25,14.75,12.71,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-30371,-0.5,0,0.0,0,0.0,9,0.6,490,0.6
"29077","1","923110","78","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,6269870,0,0,1576,81959,"",10.25,14.75,12.71,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-30371,-0.5,0,0.0,0,0.0,9,0.6,490,0.6
"29077","1","92312","77","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,360188,0,0,1732,90047,"",1.93,0.05,0.05,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,33717,10.3,0,0.0,0,0.0,162,10.3,8429,10.3
"29077","1","923120","78","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,360188,0,0,1732,90047,"",1.93,0.05,0.05,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,33717,10.3,0,0.0,0,0.0,162,10.3,8429,10.3
"29077","1","92313","77","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72286,0,0,1390,72286,"",0.72,0.01,0.01,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,10109,16.3,0,0.0,0,0.0,194,16.2,10109,16.3
"29077","1","923130","78","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72286,0,0,1390,72286,"",0.72,0.01,0.01,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,10109,16.3,0,0.0,0,0.0,194,16.2,10109,16.3
"29077","1","924","75","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1694788,0,0,1349,70129,"",0.64,0.22,0.22,0.00,0.00,1.02,1.02,"",0,0.0,3,14.3,170420,11.2,0,0.0,0,0.0,-75,-5.3,-3929,-5.3
"29077","1","9241","76","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1694788,0,0,1349,70129,"",0.64,0.22,0.22,0.00,0.00,1.02,1.02,"",0,0.0,3,14.3,170420,11.2,0,0.0,0,0.0,-75,-5.3,-3929,-5.3
"29077","1","92412","77","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1694788,0,0,1349,70129,"",0.67,0.26,0.29,0.00,0.00,1.10,1.10,"",0,0.0,3,14.3,170420,11.2,0,0.0,0,0.0,-75,-5.3,-3929,-5.3
"29077","1","924120","78","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1694788,0,0,1349,70129,"",0.67,0.26,0.29,0.00,0.00,1.10,1.10,"",0,0.0,3,14.3,170420,11.2,0,0.0,0,0.0,-75,-5.3,-3929,-5.3
"29077","1","926","75","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,181,14331689,0,0,1522,79144,"",0.98,0.64,0.66,0.00,0.00,1.04,1.04,"",0,0.0,-138,-43.3,-3818350,-21.0,0,0.0,0,0.0,429,39.2,22307,39.2
"29077","1","9261","76","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,181,14331689,0,0,1522,79144,"",0.98,0.64,0.66,0.00,0.00,1.04,1.04,"",0,0.0,-138,-43.3,-3818350,-21.0,0,0.0,0,0.0,429,39.2,22307,39.2
"29077","1","92611","77","0","2021","A","","Greene County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,4971063,0,0,1787,92917,"",0.96,0.92,1.12,0.00,0.00,1.23,1.23,"",0,0.0,-143,-72.6,-4628550,-48.2,0,0.0,0,0.0,851,90.9,44250,90.9
