"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13289","1","92","74","0","2021","A","","Twiggs County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-31699,-100.0,0,0.0,0,0.0,-563,-100.0,-29261,-100.0
"13289","1","926","75","0","2021","A","","Twiggs County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-31699,-100.0,0,0.0,0,0.0,-563,-100.0,-29261,-100.0
"13289","1","9261","76","0","2021","A","","Twiggs County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-31699,-100.0,0,0.0,0,0.0,-563,-100.0,-29261,-100.0
"13289","1","92611","77","0","2021","A","","Twiggs County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-31699,-100.0,0,0.0,0,0.0,-563,-100.0,-29261,-100.0
"13289","1","926110","78","0","2021","A","","Twiggs County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-31699,-100.0,0,0.0,0,0.0,-563,-100.0,-29261,-100.0
"13289","2","10","71","0","2021","A","","Twiggs County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,8,377847,4247,0,872,45342,"",9.44,0.14,0.16,0.03,0.00,1.07,1.07,"",1,16.7,-3,-27.3,-23132,-5.8,-82,-1.9,0,0.0,187,27.3,9699,27.2
"13289","2","102","72","0","2021","A","","Twiggs County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,8,377847,4247,0,872,45342,"",9.71,0.14,0.16,0.04,0.00,1.07,1.07,"",1,16.7,-3,-27.3,-23132,-5.8,-82,-1.9,0,0.0,187,27.3,9699,27.2
"13289","2","1021","73","0","2021","A","N","Twiggs County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","1025","73","0","2021","A","N","Twiggs County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","1028","73","0","2021","A","N","Twiggs County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","48-49","74","0","2021","A","N","Twiggs County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",200.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","488","75","0","2021","A","N","Twiggs County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",247.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","4881","76","0","2021","A","N","Twiggs County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",545.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","48811","77","0","2021","A","N","Twiggs County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",548.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","488111","78","0","2021","A","N","Twiggs County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",585.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","61","74","0","2021","A","N","Twiggs County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","611","75","0","2021","A","N","Twiggs County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","6115","76","0","2021","A","N","Twiggs County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",336.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","61151","77","0","2021","A","N","Twiggs County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",336.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","611519","78","0","2021","A","N","Twiggs County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",342.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","62","74","0","2021","A","N","Twiggs County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","621","75","0","2021","A","N","Twiggs County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","6214","76","0","2021","A","N","Twiggs County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","62149","77","0","2021","A","N","Twiggs County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",259.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","621498","78","0","2021","A","N","Twiggs County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",279.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","92","74","0","2021","A","N","Twiggs County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","921","75","0","2021","A","N","Twiggs County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","9211","76","0","2021","A","N","Twiggs County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","92119","77","0","2021","A","N","Twiggs County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","921190","78","0","2021","A","N","Twiggs County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","923","75","0","2021","A","N","Twiggs County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","9231","76","0","2021","A","N","Twiggs County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","92312","77","0","2021","A","N","Twiggs County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","923120","78","0","2021","A","N","Twiggs County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","924","75","0","2021","A","N","Twiggs County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","9241","76","0","2021","A","N","Twiggs County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","92412","77","0","2021","A","N","Twiggs County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","924120","78","0","2021","A","N","Twiggs County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","3","10","71","0","2021","A","","Twiggs County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,279,9934098,1348396,7035,684,35574,"",6.10,1.63,1.60,4.35,7.71,0.98,0.98,"",0,0.0,0,0.0,892125,9.9,57650,4.5,-3286,-31.8,62,10.0,3214,9.9
"13289","3","102","72","0","2021","A","","Twiggs County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,279,9934098,1348396,7035,684,35574,"",6.26,1.64,1.61,4.40,7.85,0.98,0.98,"",0,0.0,0,0.0,892125,9.9,57650,4.5,-3286,-31.8,62,10.0,3214,9.9
"13289","3","1025","73","0","2021","A","","Twiggs County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,136,5467758,0,0,774,40253,"",6.48,1.30,1.50,0.00,0.00,1.16,1.16,"",0,0.0,-2,-1.4,502581,10.1,0,0.0,0,0.0,80,11.5,4164,11.5
"13289","3","1027","73","0","2021","A","N","Twiggs County, Georgia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","3","1028","73","0","2021","A","N","Twiggs County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","3","61","74","0","2021","A","","Twiggs County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,136,5467758,0,0,774,40253,"",7.17,1.46,1.73,0.00,0.00,1.19,1.19,"",0,0.0,-2,-1.4,502581,10.1,0,0.0,0,0.0,80,11.5,4164,11.5
"13289","3","611","75","0","2021","A","","Twiggs County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,136,5467758,0,0,774,40253,"",7.17,1.46,1.73,0.00,0.00,1.19,1.19,"",0,0.0,-2,-1.4,502581,10.1,0,0.0,0,0.0,80,11.5,4164,11.5
"13289","3","6111","76","0","2021","A","","Twiggs County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,136,5467758,0,0,774,40253,"",7.46,1.56,1.85,0.00,0.00,1.19,1.19,"",0,0.0,-2,-1.4,502581,10.1,0,0.0,0,0.0,80,11.5,4164,11.5
"13289","3","61111","77","0","2021","A","","Twiggs County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,136,5467758,0,0,774,40253,"",7.46,1.56,1.85,0.00,0.00,1.19,1.19,"",0,0.0,-2,-1.4,502581,10.1,0,0.0,0,0.0,80,11.5,4164,11.5
"13289","3","611110","78","0","2021","A","","Twiggs County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,136,5467758,0,0,774,40253,"",7.46,1.56,1.85,0.00,0.00,1.19,1.19,"",0,0.0,-2,-1.4,502581,10.1,0,0.0,0,0.0,80,11.5,4164,11.5
"13289","3","81","74","0","2021","A","N","Twiggs County, Georgia","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","3","811","75","0","2021","A","N","Twiggs County, Georgia","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",159.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","3","8111","76","0","2021","A","N","Twiggs County, Georgia","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",175.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","3","81111","77","0","2021","A","N","Twiggs County, Georgia","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",176.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","3","811111","78","0","2021","A","N","Twiggs County, Georgia","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",178.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","3","92","74","0","2021","A","N","Twiggs County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","3","921","75","0","2021","A","N","Twiggs County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","3","9211","76","0","2021","A","N","Twiggs County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","3","92114","77","0","2021","A","N","Twiggs County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","3","921140","78","0","2021","A","N","Twiggs County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","3","923","75","0","2021","A","N","Twiggs County, Georgia","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","3","9231","76","0","2021","A","N","Twiggs County, Georgia","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","3","92311","77","0","2021","A","N","Twiggs County, Georgia","Local Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",360.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","3","923110","78","0","2021","A","N","Twiggs County, Georgia","Local Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",360.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","3","926","75","0","2021","A","N","Twiggs County, Georgia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","3","9261","76","0","2021","A","N","Twiggs County, Georgia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","3","92611","77","0","2021","A","N","Twiggs County, Georgia","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","3","926110","78","0","2021","A","N","Twiggs County, Georgia","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","5","10","71","0","2021","A","","Twiggs County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,1510,64459602,21049294,149463,821,42684,"",0.86,0.98,1.00,0.96,0.96,1.02,1.02,"",5,5.5,-40,-2.6,2547830,4.1,744118,3.7,-49038,-24.7,53,6.9,2732,6.8
"13289","5","101","72","0","2021","A","","Twiggs County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,273,18242658,3344816,41569,1285,66823,"",1.38,1.01,1.50,0.74,1.05,1.49,1.49,"",-1,-4.8,-23,-7.8,-701583,-3.7,-393557,-10.5,-12423,-23.0,54,4.4,2822,4.4
"13289","5","1011","73","0","2021","A","","Twiggs County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,204,15545699,2536258,24311,1464,76142,"",6.71,9.21,18.55,6.41,6.51,2.01,2.01,"",0,0.0,-5,-2.4,-127762,-0.8,-51039,-2.0,3436,16.5,18,1.2,970,1.3
"13289","5","1012","73","0","2021","A","N","Twiggs County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","5","1013","73","0","2021","A","N","Twiggs County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","5","102","72","0","2021","A","","Twiggs County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",76,1237,46216944,17704478,107894,718,37357,"",0.78,0.97,0.88,1.02,0.93,0.91,0.91,"",6,8.6,-17,-1.4,3249413,7.6,1137675,6.9,-36615,-25.3,59,9.0,3084,9.0
"13289","5","1021","73","0","2021","A","","Twiggs County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,945,36660417,14080317,66817,746,38808,"",1.63,2.73,3.08,2.78,2.24,1.13,1.13,"",5,17.2,-4,-0.4,3502872,10.6,1145685,8.9,-5608,-7.7,74,11.0,3865,11.1
"13289","5","1022","73","0","2021","A","N","Twiggs County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
