"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02230","0","10","70","0","2021","A","","Skagway Municipality, Alaska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",113,500,23042703,13344595,302598,886,46085,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-6.6,60,13.6,2967560,14.8,2467437,22.7,134981,80.5,8,0.9,434,1.0
"02230","1","10","71","0","2021","A","","Skagway Municipality, Alaska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,53,3949917,0,0,1438,74762,"",6.31,5.29,6.48,0.00,0.00,1.23,1.23,"",-1,-20.0,3,6.0,236103,6.4,0,0.0,0,0.0,5,0.3,237,0.3
"02230","1","102","72","0","2021","A","","Skagway Municipality, Alaska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,53,3949917,0,0,1438,74762,"",6.32,5.39,6.60,0.00,0.00,1.23,1.23,"",-1,-20.0,3,6.0,236103,6.4,0,0.0,0,0.0,5,0.3,237,0.3
"02230","1","1021","73","0","2021","A","","Skagway Municipality, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,187474,0,0,1202,62491,"",3.19,1.28,1.76,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,6718,3.7,0,0.0,0,0.0,43,3.7,2239,3.7
"02230","1","1026","73","0","2021","A","","Skagway Municipality, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,43,2746127,0,0,1235,64237,"",63.72,276.10,478.80,0.00,0.00,1.74,1.74,"",0,0.0,6,16.2,274000,11.1,0,0.0,0,0.0,-36,-2.8,-1833,-2.8
"02230","1","1028","73","0","2021","A","","Skagway Municipality, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,1016316,0,0,2759,143480,"",7.61,1.27,2.71,0.00,0.00,2.12,2.12,"",-1,-33.3,-2,-22.2,-44615,-4.2,0,0.0,0,0.0,592,27.3,30815,27.4
"02230","1","48-49","74","0","2021","A","","Skagway Municipality, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,187474,0,0,1202,62491,"",3.28,1.39,1.89,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,6718,3.7,0,0.0,0,0.0,43,3.7,2239,3.7
"02230","1","491","75","0","2021","A","","Skagway Municipality, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,187474,0,0,1202,62491,"",3.30,1.42,1.97,0.00,0.00,1.39,1.38,"",0,0.0,0,0.0,6718,3.7,0,0.0,0,0.0,43,3.7,2239,3.7
"02230","1","4911","76","0","2021","A","","Skagway Municipality, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,187474,0,0,1202,62491,"",3.30,1.42,1.97,0.00,0.00,1.39,1.38,"",0,0.0,0,0.0,6718,3.7,0,0.0,0,0.0,43,3.7,2239,3.7
"02230","1","49111","77","0","2021","A","","Skagway Municipality, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,187474,0,0,1202,62491,"",3.30,1.42,1.97,0.00,0.00,1.39,1.38,"",0,0.0,0,0.0,6718,3.7,0,0.0,0,0.0,43,3.7,2239,3.7
