"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39017","1","923130","78","0","2021","A","","Butler County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2130426,0,0,1522,79149,"",0.85,0.38,0.38,0.00,0.00,1.02,1.02,"",0,0.0,2,8.0,175453,9.0,0,0.0,0,0.0,-13,-0.8,-646,-0.8
"39017","1","924","75","0","2021","A","","Butler County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,189399,0,0,1366,71025,"",0.25,0.03,0.03,0.00,0.00,0.93,0.93,"",0,0.0,1,50.0,17558,10.2,0,0.0,0,0.0,-220,-13.9,-11459,-13.9
"39017","1","9241","76","0","2021","A","","Butler County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,189399,0,0,1366,71025,"",0.25,0.03,0.03,0.00,0.00,0.93,0.93,"",0,0.0,1,50.0,17558,10.2,0,0.0,0,0.0,-220,-13.9,-11459,-13.9
"39017","1","92412","77","0","2021","A","","Butler County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,189399,0,0,1366,71025,"",0.26,0.04,0.03,0.00,0.00,1.01,1.01,"",0,0.0,1,50.0,17558,10.2,0,0.0,0,0.0,-220,-13.9,-11459,-13.9
"39017","1","924120","78","0","2021","A","","Butler County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,189399,0,0,1366,71025,"",0.26,0.04,0.03,0.00,0.00,1.01,1.01,"",0,0.0,1,50.0,17558,10.2,0,0.0,0,0.0,-220,-13.9,-11459,-13.9
"39017","1","926","75","0","2021","A","","Butler County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,1643750,0,0,1530,79536,"",0.52,0.08,0.08,0.00,0.00,0.94,0.94,"",0,0.0,-44,-67.7,-728775,-30.7,0,0.0,0,0.0,832,119.2,43222,119.0
"39017","1","9261","76","0","2021","A","","Butler County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,1643750,0,0,1530,79536,"",0.52,0.08,0.08,0.00,0.00,0.94,0.94,"",0,0.0,-44,-67.7,-728775,-30.7,0,0.0,0,0.0,832,119.2,43222,119.0
"39017","1","92611","77","0","2021","A","","Butler County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,177265,0,0,568,29544,"",0.57,0.11,0.04,0.00,0.00,0.35,0.35,"",0,0.0,-46,-88.5,-951595,-84.3,0,0.0,0,0.0,151,36.2,7870,36.3
"39017","1","926110","78","0","2021","A","","Butler County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,177265,0,0,568,29544,"",0.57,0.11,0.04,0.00,0.00,0.35,0.35,"",0,0.0,-46,-88.5,-951595,-84.3,0,0.0,0,0.0,151,36.2,7870,36.3
"39017","1","92614","77","0","2021","A","","Butler County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1466485,0,0,1923,99988,"",0.83,0.32,0.44,0.00,0.00,1.39,1.39,"",0,0.0,2,15.4,222820,17.9,0,0.0,0,0.0,118,6.5,6126,6.5
"39017","1","926140","78","0","2021","A","","Butler County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1466485,0,0,1923,99988,"",0.83,0.32,0.44,0.00,0.00,1.39,1.39,"",0,0.0,2,15.4,222820,17.9,0,0.0,0,0.0,118,6.5,6126,6.5
"39017","1","928","75","0","2021","A","","Butler County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,1874130,0,0,1132,58873,"",0.58,0.05,0.04,0.00,0.00,0.76,0.76,"",0,0.0,4,14.3,216086,13.0,0,0.0,0,0.0,-17,-1.5,-876,-1.5
"39017","1","9281","76","0","2021","A","","Butler County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,1874130,0,0,1132,58873,"",0.58,0.05,0.04,0.00,0.00,0.76,0.76,"",0,0.0,4,14.3,216086,13.0,0,0.0,0,0.0,-17,-1.5,-876,-1.5
"39017","1","92811","77","0","2021","A","","Butler County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1874130,0,0,1132,58873,"",0.70,0.05,0.04,0.00,0.00,0.77,0.77,"",0,0.0,4,14.3,216086,13.0,0,0.0,0,0.0,-17,-1.5,-876,-1.5
"39017","1","928110","78","0","2021","A","","Butler County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1874130,0,0,1132,58873,"",0.70,0.05,0.04,0.00,0.00,0.77,0.77,"",0,0.0,4,14.3,216086,13.0,0,0.0,0,0.0,-17,-1.5,-876,-1.5
"39017","2","10","71","0","2021","A","","Butler County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,3690,252810765,0,0,1318,68519,"",0.26,0.78,0.93,0.00,0.00,1.20,1.20,"",-1,-6.7,-286,-7.2,-6968259,-2.7,0,0.0,0,0.0,61,4.9,3179,4.9
"39017","2","102","72","0","2021","A","","Butler County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,3690,252810765,0,0,1318,68519,"",0.27,0.79,0.94,0.00,0.00,1.19,1.19,"",-1,-6.7,-286,-7.2,-6968259,-2.7,0,0.0,0,0.0,61,4.9,3179,4.9
"39017","2","1025","73","0","2021","A","N","Butler County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","1028","73","0","2021","A","N","Butler County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","61","74","0","2021","A","N","Butler County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","611","75","0","2021","A","N","Butler County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","6113","76","0","2021","A","N","Butler County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","61131","77","0","2021","A","N","Butler County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","611310","78","0","2021","A","N","Butler County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","92","74","0","2021","A","N","Butler County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","922","75","0","2021","A","","Butler County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,110,9461654,0,0,1654,86015,"",0.28,0.16,0.23,0.00,0.00,1.48,1.48,"",0,0.0,-11,-9.1,-673104,-6.6,0,0.0,0,0.0,40,2.5,2083,2.5
"39017","2","9221","76","0","2021","A","","Butler County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,110,9461654,0,0,1654,86015,"",0.28,0.16,0.23,0.00,0.00,1.48,1.48,"",0,0.0,-11,-9.1,-673104,-6.6,0,0.0,0,0.0,40,2.5,2083,2.5
"39017","2","92211","77","0","2021","A","N","Butler County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","922110","78","0","2021","A","N","Butler County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","92212","77","0","2021","A","N","Butler County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","922120","78","0","2021","A","N","Butler County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","92214","77","0","2021","A","N","Butler County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","922140","78","0","2021","A","N","Butler County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","923","75","0","2021","A","N","Butler County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","9231","76","0","2021","A","N","Butler County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","92313","77","0","2021","A","N","Butler County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","923130","78","0","2021","A","N","Butler County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","924","75","0","2021","A","N","Butler County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","9241","76","0","2021","A","N","Butler County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","92412","77","0","2021","A","N","Butler County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","924120","78","0","2021","A","N","Butler County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","926","75","0","2021","A","N","Butler County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","9261","76","0","2021","A","N","Butler County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","92612","77","0","2021","A","N","Butler County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","926120","78","0","2021","A","N","Butler County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","92613","77","0","2021","A","N","Butler County, Ohio","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","926130","78","0","2021","A","N","Butler County, Ohio","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","92614","77","0","2021","A","N","Butler County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","926140","78","0","2021","A","N","Butler County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","928","75","0","2021","A","N","Butler County, Ohio","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","9281","76","0","2021","A","N","Butler County, Ohio","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","92811","77","0","2021","A","N","Butler County, Ohio","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","928110","78","0","2021","A","N","Butler County, Ohio","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","3","10","71","0","2021","A","","Butler County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",238,12713,725727926,2234522,30737,1098,57085,"",1.82,0.89,1.04,0.11,0.15,1.17,1.17,"",1,0.4,-27,-0.2,28007842,4.0,134841,6.4,8570,38.7,45,4.3,2318,4.2
"39017","3","101","72","0","2021","A","","Butler County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,109,6535382,0,0,1156,60095,"",2.39,0.98,1.23,0.00,0.00,1.26,1.26,"",0,0.0,2,1.9,347017,5.6,0,0.0,0,0.0,45,4.1,2305,4.0
"39017","3","1012","73","0","2021","A","","Butler County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,109,6535382,0,0,1156,60095,"",2.45,1.00,1.26,0.00,0.00,1.26,1.26,"",0,0.0,2,1.9,347017,5.6,0,0.0,0,0.0,45,4.1,2305,4.0
"39017","3","102","72","0","2021","A","","Butler County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",230,12604,719192544,2234522,30737,1097,57059,"",1.81,0.89,1.04,0.11,0.16,1.16,1.16,"",1,0.4,-29,-0.2,27660825,4.0,134841,6.4,8570,38.7,44,4.2,2317,4.2
