"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17071","0","10","70","0","2021","A","","Henderson County, Illinois","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",145,1104,35651048,11650074,196430,621,32307,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,2.8,56,5.3,2436113,7.3,683695,6.2,-25013,-11.3,11,1.8,598,1.9
"17071","1","10","71","0","2021","A","","Henderson County, Illinois","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,32,1777354,0,0,1068,55542,"",14.75,1.45,1.88,0.00,0.00,1.30,1.30,"",0,0.0,-7,-17.9,-133228,-7.0,0,0.0,0,0.0,124,13.1,6448,13.1
"17071","1","102","72","0","2021","A","","Henderson County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,32,1777354,0,0,1068,55542,"",14.78,1.47,1.92,0.00,0.00,1.30,1.30,"",0,0.0,-7,-17.9,-133228,-7.0,0,0.0,0,0.0,124,13.1,6448,13.1
"17071","1","1021","73","0","2021","A","","Henderson County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,15,674838,0,0,890,46275,"",19.89,2.90,4.10,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,21246,3.3,0,0.0,0,0.0,47,5.6,2459,5.6
"17071","1","1024","73","0","2021","A","","Henderson County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,879986,0,0,1327,69019,"",51.60,24.37,36.75,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-32940,-3.6,0,0.0,0,0.0,-15,-1.1,-759,-1.1
"17071","1","1028","73","0","2021","A","","Henderson County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,222530,0,0,917,47685,"",8.89,0.41,0.38,0.00,0.00,1.00,1.00,"",0,0.0,-6,-54.5,-121534,-35.3,0,0.0,0,0.0,311,51.3,16168,51.3
"17071","1","48-49","74","0","2021","A","","Henderson County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,15,674838,0,0,890,46275,"",20.46,3.16,4.40,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,21246,3.3,0,0.0,0,0.0,47,5.6,2459,5.6
"17071","1","491","75","0","2021","A","","Henderson County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,15,674838,0,0,890,46275,"",20.58,3.22,4.59,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,21246,3.3,0,0.0,0,0.0,47,5.6,2459,5.6
"17071","1","4911","76","0","2021","A","","Henderson County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,674838,0,0,890,46275,"",20.58,3.22,4.59,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,21246,3.3,0,0.0,0,0.0,47,5.6,2459,5.6
"17071","1","49111","77","0","2021","A","","Henderson County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,674838,0,0,890,46275,"",20.58,3.22,4.59,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,21246,3.3,0,0.0,0,0.0,47,5.6,2459,5.6
"17071","1","491110","78","0","2021","A","","Henderson County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,674838,0,0,890,46275,"",20.58,3.22,4.59,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,21246,3.3,0,0.0,0,0.0,47,5.6,2459,5.6
"17071","1","54","74","0","2021","A","","Henderson County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,879986,0,0,1327,69019,"",57.70,24.97,37.16,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-32940,-3.6,0,0.0,0,0.0,-15,-1.1,-759,-1.1
"17071","1","541","75","0","2021","A","","Henderson County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,879986,0,0,1327,69019,"",57.70,24.97,37.16,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-32940,-3.6,0,0.0,0,0.0,-15,-1.1,-759,-1.1
"17071","1","5413","76","0","2021","A","","Henderson County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,879986,0,0,1327,69019,"",95.23,31.38,48.62,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-32940,-3.6,0,0.0,0,0.0,-15,-1.1,-759,-1.1
"17071","1","54133","77","0","2021","A","","Henderson County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,879986,0,0,1327,69019,"",95.72,32.92,50.90,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-32940,-3.6,0,0.0,0,0.0,-15,-1.1,-759,-1.1
"17071","1","541330","78","0","2021","A","","Henderson County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,879986,0,0,1327,69019,"",95.72,32.92,50.90,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-32940,-3.6,0,0.0,0,0.0,-15,-1.1,-759,-1.1
"17071","1","92","74","0","2021","A","","Henderson County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,222530,0,0,917,47685,"",8.89,0.41,0.38,0.00,0.00,1.00,1.00,"",0,0.0,-6,-54.5,-121534,-35.3,0,0.0,0,0.0,311,51.3,16168,51.3
"17071","1","924","75","0","2021","A","","Henderson County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,65661,0,0,1263,65661,"",14.40,1.37,2.06,0.00,0.00,1.51,1.50,"",0,0.0,0,0.0,-242,-0.4,0,0.0,0,0.0,-4,-0.3,-242,-0.4
"17071","1","9241","76","0","2021","A","","Henderson County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,65661,0,0,1263,65661,"",14.40,1.37,2.06,0.00,0.00,1.51,1.50,"",0,0.0,0,0.0,-242,-0.4,0,0.0,0,0.0,-4,-0.3,-242,-0.4
"17071","1","92412","77","0","2021","A","","Henderson County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,65661,0,0,1263,65661,"",15.20,1.66,2.70,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-242,-0.4,0,0.0,0,0.0,-4,-0.3,-242,-0.4
"17071","1","924120","78","0","2021","A","","Henderson County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,65661,0,0,1263,65661,"",15.20,1.66,2.70,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-242,-0.4,0,0.0,0,0.0,-4,-0.3,-242,-0.4
"17071","1","926","75","0","2021","A","","Henderson County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,156869,0,0,823,42782,"",14.83,2.14,1.73,0.00,0.00,0.88,0.88,"",0,0.0,-6,-60.0,-121292,-43.6,0,0.0,0,0.0,284,52.7,14732,52.5
"17071","1","9261","76","0","2021","A","","Henderson County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,156869,0,0,823,42782,"",14.83,2.14,1.73,0.00,0.00,0.88,0.88,"",0,0.0,-6,-60.0,-121292,-43.6,0,0.0,0,0.0,284,52.7,14732,52.5
"17071","1","92611","77","0","2021","A","","Henderson County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-123610,-100.0,0,0.0,0,0.0,-357,-100.0,-18542,-100.0
"17071","1","926110","78","0","2021","A","","Henderson County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-123610,-100.0,0,0.0,0,0.0,-357,-100.0,-18542,-100.0
"17071","1","92614","77","0","2021","A","","Henderson County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,156869,0,0,823,42782,"",23.79,11.64,11.06,0.00,0.00,1.04,1.04,"",0,0.0,1,33.3,2318,1.5,0,0.0,0,0.0,-92,-10.1,-4772,-10.0
"17071","1","926140","78","0","2021","A","","Henderson County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,156869,0,0,823,42782,"",23.79,11.64,11.06,0.00,0.00,1.04,1.04,"",0,0.0,1,33.3,2318,1.5,0,0.0,0,0.0,-92,-10.1,-4772,-10.0
"17071","3","10","71","0","2021","A","","Henderson County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,330,9144467,3780304,26983,533,27711,"",10.99,3.15,3.11,23.46,23.58,0.99,0.99,"",0,0.0,17,5.4,485604,5.6,109534,3.0,2507,10.2,1,0.2,62,0.2
"17071","3","101","72","0","2021","A","","Henderson County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,4,61011,38502,1279,300,15577,"",51.34,4.89,2.72,23.13,65.24,0.57,0.57,"",0,0.0,-1,-20.0,387,0.6,-2387,-5.8,14,1.1,71,31.0,3651,30.6
