"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53021","0","10","70","0","2021","A","","Franklin County, Washington","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3048,34532,1716037630,1040439126,14614063,956,49695,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-21,-0.7,919,2.7,137481386,8.7,91587248,9.7,2697522,22.6,53,5.9,2732,5.8
"53021","1","10","71","0","2021","A","","Franklin County, Washington","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,460,39107619,0,0,1635,85017,"",1.05,0.66,0.86,0.00,0.00,1.30,1.30,"",1,5.9,-29,-5.9,929861,2.4,0,0.0,0,0.0,134,8.9,6944,8.9
"53021","1","102","72","0","2021","A","","Franklin County, Washington","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,460,39107619,0,0,1635,85017,"",1.05,0.68,0.88,0.00,0.00,1.30,1.30,"",1,5.9,-29,-5.9,929861,2.4,0,0.0,0,0.0,134,8.9,6944,8.9
"53021","1","1021","73","0","2021","A","","Franklin County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,252,21778005,0,0,1664,86506,"",0.83,1.56,2.75,0.00,0.00,1.77,1.77,"",0,0.0,-6,-2.3,1154759,5.6,0,0.0,0,0.0,128,8.3,6623,8.3
"53021","1","1024","73","0","2021","A","","Franklin County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,130,12847732,0,0,1894,98513,"",7.36,7.79,11.15,0.00,0.00,1.43,1.43,"",0,0.0,-8,-5.8,-127312,-1.0,0,0.0,0,0.0,82,4.5,4263,4.5
"53021","1","1028","73","0","2021","A","","Franklin County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,78,4481882,0,0,1107,57583,"",1.13,0.20,0.16,0.00,0.00,0.79,0.79,"",1,14.3,-15,-16.1,-97586,-2.1,0,0.0,0,0.0,162,17.1,8429,17.1
"53021","1","22","74","0","2021","A","","Franklin County, Washington","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,5609275,0,0,3720,193423,"",21.96,10.45,19.83,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,53136,1.0,0,0.0,0,0.0,36,1.0,1832,1.0
"53021","1","221","75","0","2021","A","","Franklin County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,5609275,0,0,3720,193423,"",21.96,10.45,19.83,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,53136,1.0,0,0.0,0,0.0,36,1.0,1832,1.0
"53021","1","2211","76","0","2021","A","","Franklin County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,5609275,0,0,3720,193423,"",22.80,11.20,20.83,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,53136,1.0,0,0.0,0,0.0,36,1.0,1832,1.0
"53021","1","22112","77","0","2021","A","","Franklin County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,5609275,0,0,3720,193423,"",43.12,44.00,77.92,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,53136,1.0,0,0.0,0,0.0,36,1.0,1832,1.0
