"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16999","0","10","70","0","2021","A","","Unknown Or Undefined, Idaho","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",11969,18950,1812946524,947185070,7679346,1840,95669,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3282,37.8,4466,30.8,580619812,47.1,306262792,47.8,1964389,34.4,204,12.5,10585,12.4
"16999","1","10","71","0","2021","A","","Unknown Or Undefined, Idaho","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,291,26064294,0,0,1724,89645,"",0.64,0.77,0.54,0.00,0.00,0.71,0.71,"",0,0.0,51,21.2,5469934,26.6,0,0.0,0,0.0,75,4.5,3895,4.5
"16999","1","102","72","0","2021","A","","Unknown Or Undefined, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,291,26064294,0,0,1724,89645,"",0.64,0.78,0.55,0.00,0.00,0.71,0.71,"",0,0.0,51,21.2,5469934,26.6,0,0.0,0,0.0,75,4.5,3895,4.5
"16999","1","1023","73","0","2021","A","","Unknown Or Undefined, Idaho","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,976271,0,0,1565,81356,"",1.19,7.36,3.34,0.00,0.00,0.45,0.45,"",-1,-50.0,1,9.1,76510,8.5,0,0.0,0,0.0,-8,-0.5,-440,-0.5
"16999","1","1024","73","0","2021","A","","Unknown Or Undefined, Idaho","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,664588,0,0,1581,82217,"",0.63,0.87,0.55,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-154627,-18.9,0,0.0,0,0.0,-309,-16.3,-16089,-16.4
"16999","1","1025","73","0","2021","A","","Unknown Or Undefined, Idaho","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,30541,0,0,2349,122164,"",0.00,0.00,0.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","1","1026","73","0","2021","A","","Unknown Or Undefined, Idaho","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,339062,0,0,1476,76769,"",0.60,0.68,0.75,0.00,0.00,1.00,1.00,"",0,0.0,1,33.3,139485,69.9,0,0.0,0,0.0,197,15.4,10243,15.4
"16999","1","1028","73","0","2021","A","","Unknown Or Undefined, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,266,24053832,0,0,1739,90428,"",1.44,1.27,0.82,0.00,0.00,0.64,0.64,"",1,2.6,48,22.0,5378025,28.8,0,0.0,0,0.0,90,5.5,4694,5.5
"16999","1","52","74","0","2021","A","","Unknown Or Undefined, Idaho","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,976271,0,0,1565,81356,"",1.20,7.37,3.34,0.00,0.00,0.45,0.45,"",-1,-50.0,1,9.1,76510,8.5,0,0.0,0,0.0,-8,-0.5,-440,-0.5
"16999","1","522","75","0","2021","A","","Unknown Or Undefined, Idaho","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,976271,0,0,1565,81356,"",1.46,15.42,8.79,0.00,0.00,0.57,0.57,"",-1,-50.0,1,9.1,76510,8.5,0,0.0,0,0.0,-8,-0.5,-440,-0.5
