"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29189","1","48-49","74","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,2669,175927455,0,0,1268,65915,"",0.30,1.07,1.04,0.00,0.00,0.97,0.97,"",0,0.0,115,4.5,8153179,4.9,0,0.0,0,0.0,5,0.4,228,0.3
"29189","1","491","75","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2669,175927455,0,0,1268,65915,"",0.30,1.10,1.08,0.00,0.00,0.99,0.99,"",0,0.0,115,4.5,8153179,4.9,0,0.0,0,0.0,5,0.4,228,0.3
"29189","1","4911","76","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,2669,175927455,0,0,1268,65915,"",0.30,1.10,1.08,0.00,0.00,0.99,0.99,"",0,0.0,115,4.5,8153179,4.9,0,0.0,0,0.0,5,0.4,228,0.3
"29189","1","49111","77","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,2669,175927455,0,0,1268,65915,"",0.30,1.10,1.08,0.00,0.00,0.99,0.99,"",0,0.0,115,4.5,8153179,4.9,0,0.0,0,0.0,5,0.4,228,0.3
"29189","1","491110","78","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,2669,175927455,0,0,1268,65915,"",0.30,1.10,1.08,0.00,0.00,0.99,0.99,"",0,0.0,115,4.5,8153179,4.9,0,0.0,0,0.0,5,0.4,228,0.3
"29189","1","51","74","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,663,34315007,0,0,995,51744,"",1.92,25.18,14.96,0.00,0.00,0.59,0.59,"",0,0.0,-8,-1.2,1762228,5.4,0,0.0,0,0.0,62,6.6,3206,6.6
"29189","1","519","75","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,663,34315007,0,0,995,51744,"",2.17,32.48,18.00,0.00,0.00,0.55,0.55,"",0,0.0,-8,-1.2,1762228,5.4,0,0.0,0,0.0,62,6.6,3206,6.6
"29189","1","5191","76","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,663,34315007,0,0,995,51744,"",2.17,32.48,18.00,0.00,0.00,0.55,0.55,"",0,0.0,-8,-1.2,1762228,5.4,0,0.0,0,0.0,62,6.6,3206,6.6
"29189","1","51912","77","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,663,34315007,0,0,995,51744,"",2.21,32.56,18.06,0.00,0.00,0.55,0.55,"",0,0.0,-8,-1.2,1762228,5.4,0,0.0,0,0.0,62,6.6,3206,6.6
"29189","1","519120","78","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,663,34315007,0,0,995,51744,"",2.21,32.56,18.06,0.00,0.00,0.55,0.55,"",0,0.0,-8,-1.2,1762228,5.4,0,0.0,0,0.0,62,6.6,3206,6.6
"29189","1","54","74","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,482,44773658,0,0,1786,92859,"",0.59,1.77,1.71,0.00,0.00,0.97,0.96,"",0,0.0,-20,-4.0,445206,1.0,0,0.0,0,0.0,87,5.1,4526,5.1
"29189","1","541","75","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,482,44773658,0,0,1786,92859,"",0.59,1.77,1.71,0.00,0.00,0.97,0.96,"",0,0.0,-20,-4.0,445206,1.0,0,0.0,0,0.0,87,5.1,4526,5.1
"29189","1","5413","76","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,475,44287094,0,0,1794,93269,"",0.65,2.19,2.21,0.00,0.00,1.01,1.01,"",0,0.0,-21,-4.2,373805,0.9,0,0.0,0,0.0,91,5.3,4719,5.3
"29189","1","54133","77","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,475,44287094,0,0,1794,93269,"",0.66,2.30,2.31,0.00,0.00,1.01,1.01,"",0,0.0,-21,-4.2,373805,0.9,0,0.0,0,0.0,91,5.3,4719,5.3
"29189","1","541330","78","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,475,44287094,0,0,1794,93269,"",0.66,2.30,2.31,0.00,0.00,1.01,1.01,"",0,0.0,-21,-4.2,373805,0.9,0,0.0,0,0.0,91,5.3,4719,5.3
"29189","1","5417","76","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,486564,0,0,1276,66350,"",2.54,0.24,0.14,0.00,0.00,0.54,0.54,"",0,0.0,1,16.7,71401,17.2,0,0.0,0,0.0,-73,-5.4,-3818,-5.4
"29189","1","54171","77","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,486564,0,0,1276,66350,"",2.56,0.24,0.14,0.00,0.00,0.54,0.54,"",0,0.0,1,16.7,71401,17.2,0,0.0,0,0.0,-73,-5.4,-3818,-5.4
"29189","1","541715","78","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,486564,0,0,1276,66350,"",3.04,0.35,0.19,0.00,0.00,0.51,0.51,"",0,0.0,1,16.7,71401,17.2,0,0.0,0,0.0,-73,-5.4,-3818,-5.4
"29189","1","62","74","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,151,12806594,0,0,1627,84578,"",0.21,0.09,0.08,0.00,0.00,0.94,0.94,"",0,0.0,-18,-10.7,-835878,-6.1,0,0.0,0,0.0,76,4.9,3933,4.9
"29189","1","621","75","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,151,12806594,0,0,1627,84578,"",0.54,0.94,0.87,0.00,0.00,0.92,0.92,"",0,0.0,-18,-10.7,-835878,-6.1,0,0.0,0,0.0,76,4.9,3933,4.9
"29189","1","6211","76","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,151,12806594,0,0,1627,84578,"",0.75,1.53,1.38,0.00,0.00,0.90,0.90,"",0,0.0,-18,-10.7,-835878,-6.1,0,0.0,0,0.0,76,4.9,3933,4.9
"29189","1","62111","77","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,151,12806594,0,0,1627,84578,"",0.75,1.53,1.38,0.00,0.00,0.90,0.90,"",0,0.0,-18,-10.7,-835878,-6.1,0,0.0,0,0.0,76,4.9,3933,4.9
"29189","1","621111","78","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,151,12806594,0,0,1627,84578,"",0.75,1.53,1.38,0.00,0.00,0.90,0.90,"",0,0.0,-18,-10.7,-835878,-6.1,0,0.0,0,0.0,76,4.9,3933,4.9
"29189","1","71","74","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,1226757,0,0,1317,68470,"",0.23,0.12,0.14,0.00,0.00,1.14,1.14,"",0,0.0,5,38.5,439441,55.8,0,0.0,0,0.0,122,10.2,6313,10.2
"29189","1","712","75","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1226757,0,0,1317,68470,"",0.47,0.20,0.18,0.00,0.00,0.89,0.89,"",0,0.0,5,38.5,439441,55.8,0,0.0,0,0.0,122,10.2,6313,10.2
"29189","1","7121","76","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1226757,0,0,1317,68470,"",0.47,0.20,0.18,0.00,0.00,0.89,0.89,"",0,0.0,5,38.5,439441,55.8,0,0.0,0,0.0,122,10.2,6313,10.2
"29189","1","71219","77","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1226757,0,0,1317,68470,"",0.53,0.28,0.27,0.00,0.00,0.96,0.96,"",0,0.0,5,38.5,439441,55.8,0,0.0,0,0.0,122,10.2,6313,10.2
"29189","1","712190","78","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1226757,0,0,1317,68470,"",0.53,0.28,0.27,0.00,0.00,0.96,0.96,"",0,0.0,5,38.5,439441,55.8,0,0.0,0,0.0,122,10.2,6313,10.2
"29189","1","81","74","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,57,3424676,0,0,1154,59994,"",1.64,2.97,3.02,0.00,0.00,1.02,1.02,"",0,0.0,6,11.8,495613,16.9,0,0.0,0,0.0,46,4.2,2373,4.1
"29189","1","812","75","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,3424676,0,0,1154,59994,"",3.01,9.58,9.54,0.00,0.00,1.00,1.00,"",0,0.0,6,11.8,495613,16.9,0,0.0,0,0.0,46,4.2,2373,4.1
"29189","1","8122","76","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,3424676,0,0,1154,59994,"",3.45,9.74,9.63,0.00,0.00,0.99,0.99,"",0,0.0,6,11.8,495613,16.9,0,0.0,0,0.0,46,4.2,2373,4.1
"29189","1","81222","77","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,3424676,0,0,1154,59994,"",3.45,9.74,9.63,0.00,0.00,0.99,0.99,"",0,0.0,6,11.8,495613,16.9,0,0.0,0,0.0,46,4.2,2373,4.1
"29189","1","812220","78","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,3424676,0,0,1154,59994,"",3.45,9.74,9.63,0.00,0.00,0.99,0.99,"",0,0.0,6,11.8,495613,16.9,0,0.0,0,0.0,46,4.2,2373,4.1
"29189","1","92","74","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1760,141448329,0,0,1546,80376,"",0.32,0.28,0.22,0.00,0.00,0.80,0.80,"",-1,-3.1,-129,-6.8,979647,0.7,0,0.0,0,0.0,116,8.1,6031,8.1
"29189","1","921","75","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,163,17499898,0,0,2067,107471,"",0.50,0.27,0.31,0.00,0.00,1.14,1.14,"",0,0.0,1,0.6,-160005,-0.9,0,0.0,0,0.0,-24,-1.1,-1261,-1.2
"29189","1","9211","76","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,163,17499898,0,0,2067,107471,"",0.50,0.27,0.31,0.00,0.00,1.14,1.14,"",0,0.0,1,0.6,-160005,-0.9,0,0.0,0,0.0,-24,-1.1,-1261,-1.2
"29189","1","92113","77","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,161,17267034,0,0,2065,107360,"",0.96,0.41,0.47,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-269696,-1.5,0,0.0,0,0.0,-25,-1.2,-1339,-1.2
"29189","1","921130","78","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,161,17267034,0,0,2065,107360,"",0.96,0.41,0.47,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-269696,-1.5,0,0.0,0,0.0,-25,-1.2,-1339,-1.2
"29189","1","92119","77","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,232864,0,0,2239,116432,"",0.26,0.02,0.02,0.00,0.00,1.11,1.11,"",0,0.0,1,100.0,109691,89.1,0,0.0,0,0.0,52,2.4,2734,2.4
"29189","1","921190","78","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,232864,0,0,2239,116432,"",0.26,0.02,0.02,0.00,0.00,1.11,1.11,"",0,0.0,1,100.0,109691,89.1,0,0.0,0,0.0,52,2.4,2734,2.4
"29189","1","922","75","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,8411450,0,0,2039,106027,"",0.54,0.07,0.07,0.00,0.00,0.94,0.94,"",0,0.0,10,14.5,1323219,18.7,0,0.0,0,0.0,68,3.5,3547,3.5
"29189","1","9221","76","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,8411450,0,0,2039,106027,"",0.54,0.07,0.07,0.00,0.00,0.94,0.94,"",0,0.0,10,14.5,1323219,18.7,0,0.0,0,0.0,68,3.5,3547,3.5
"29189","1","92211","77","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,80833,0,0,1554,80833,"",0.45,0.01,0.01,0.00,0.00,0.79,0.80,"",0,0.0,0,0.0,794,1.0,0,0.0,0,0.0,15,1.0,794,1.0
"29189","1","922110","78","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,80833,0,0,1554,80833,"",0.45,0.01,0.01,0.00,0.00,0.79,0.80,"",0,0.0,0,0.0,794,1.0,0,0.0,0,0.0,15,1.0,794,1.0
"29189","1","92212","77","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,7254641,0,0,2116,110058,"",0.75,0.11,0.10,0.00,0.00,0.91,0.91,"",0,0.0,8,13.8,1126586,18.4,0,0.0,0,0.0,99,4.9,5155,4.9
"29189","1","922120","78","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,7254641,0,0,2116,110058,"",0.75,0.11,0.10,0.00,0.00,0.91,0.91,"",0,0.0,8,13.8,1126586,18.4,0,0.0,0,0.0,99,4.9,5155,4.9
"29189","1","92219","77","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1075976,0,0,1666,86656,"",0.45,0.10,0.08,0.00,0.00,0.79,0.79,"",0,0.0,2,20.0,195839,22.3,0,0.0,0,0.0,-70,-4.0,-3614,-4.0
"29189","1","922190","78","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1075976,0,0,1666,86656,"",0.45,0.10,0.08,0.00,0.00,0.79,0.79,"",0,0.0,2,20.0,195839,22.3,0,0.0,0,0.0,-70,-4.0,-3614,-4.0
"29189","1","923","75","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,118,10738077,0,0,1757,91388,"",0.30,0.14,0.12,0.00,0.00,0.88,0.88,"",-1,-25.0,-2,-1.7,-44559,-0.4,0,0.0,0,0.0,35,2.0,1844,2.1
"29189","1","9231","76","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,118,10738077,0,0,1757,91388,"",0.30,0.14,0.12,0.00,0.00,0.88,0.88,"",-1,-25.0,-2,-1.7,-44559,-0.4,0,0.0,0,0.0,35,2.0,1844,2.1
"29189","1","92313","77","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,118,10738077,0,0,1757,91388,"",0.50,0.43,0.42,0.00,0.00,0.97,0.97,"",0,0.0,-2,-1.7,4905,0.0,0,0.0,0,0.0,38,2.2,2007,2.2
"29189","1","923130","78","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,118,10738077,0,0,1757,91388,"",0.50,0.43,0.42,0.00,0.00,0.97,0.97,"",0,0.0,-2,-1.7,4905,0.0,0,0.0,0,0.0,38,2.2,2007,2.2
"29189","1","926","75","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,619,43430018,0,0,1349,70171,"",0.31,0.63,0.43,0.00,0.00,0.69,0.69,"",0,0.0,-116,-15.8,1695900,4.1,0,0.0,0,0.0,257,23.5,13377,23.6
"29189","1","9261","76","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,619,43430018,0,0,1349,70171,"",0.31,0.63,0.43,0.00,0.00,0.69,0.69,"",0,0.0,-116,-15.8,1695900,4.1,0,0.0,0,0.0,257,23.5,13377,23.6
"29189","1","92611","77","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,2038097,0,0,1321,68700,"",0.17,0.15,0.10,0.00,0.00,0.68,0.68,"",0,0.0,-130,-81.2,-2720917,-57.2,0,0.0,0,0.0,750,131.3,39018,131.5
"29189","1","926110","78","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,2038097,0,0,1321,68700,"",0.17,0.15,0.10,0.00,0.00,0.68,0.68,"",0,0.0,-130,-81.2,-2720917,-57.2,0,0.0,0,0.0,750,131.3,39018,131.5
"29189","1","92612","77","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,527,34562153,0,0,1261,65552,"",1.40,1.22,0.86,0.00,0.00,0.70,0.70,"",0,0.0,-14,-2.6,1200868,3.6,0,0.0,0,0.0,76,6.4,3933,6.4
"29189","1","926120","78","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,527,34562153,0,0,1261,65552,"",1.40,1.22,0.86,0.00,0.00,0.70,0.70,"",0,0.0,-14,-2.6,1200868,3.6,0,0.0,0,0.0,76,6.4,3933,6.4
"29189","1","92614","77","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,5740753,0,0,2019,105014,"",0.08,0.31,0.37,0.00,0.00,1.20,1.20,"",0,0.0,31,129.2,3260131,131.4,0,0.0,0,0.0,38,1.9,2012,2.0
"29189","1","926140","78","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,5740753,0,0,2019,105014,"",0.08,0.31,0.37,0.00,0.00,1.20,1.20,"",0,0.0,31,129.2,3260131,131.4,0,0.0,0,0.0,38,1.9,2012,2.0
"29189","1","92615","77","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,1089015,0,0,2856,148502,"",0.30,0.05,0.06,0.00,0.00,1.05,1.05,"",0,0.0,-2,-22.2,-44182,-3.9,0,0.0,0,0.0,435,18.0,22591,17.9
"29189","1","926150","78","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,1089015,0,0,2856,148502,"",0.30,0.05,0.06,0.00,0.00,1.05,1.05,"",0,0.0,-2,-22.2,-44182,-3.9,0,0.0,0,0.0,435,18.0,22591,17.9
"29189","1","928","75","0","2021","A","","St. Louis County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,781,61368886,0,0,1511,78552,"",0.68,0.32,0.27,0.00,0.00,0.84,0.84,"",0,0.0,-22,-2.7,-1834908,-2.9,0,0.0,0,0.0,-3,-0.2,-198,-0.3
