"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27049","0","10","70","0","2021","A","","Goodhue County, Minnesota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1304,20292,1100150484,437898340,4861843,1043,54216,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-24,-1.8,676,3.4,81273269,8.0,25140039,6.1,-161665,-3.2,44,4.4,2274,4.4
"27049","1","10","71","0","2021","A","","Goodhue County, Minnesota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,120,7030171,0,0,1124,58422,"",2.32,0.29,0.24,0.00,0.00,0.82,0.82,"",0,0.0,-9,-7.0,56835,0.8,0,0.0,0,0.0,80,7.7,4155,7.7
"27049","1","102","72","0","2021","A","","Goodhue County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,120,7030171,0,0,1124,58422,"",2.33,0.30,0.25,0.00,0.00,0.82,0.82,"",0,0.0,-9,-7.0,56835,0.8,0,0.0,0,0.0,80,7.7,4155,7.7
"27049","1","1021","73","0","2021","A","","Goodhue County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,95,5168010,0,0,1045,54352,"",2.76,1.00,1.02,0.00,0.00,1.02,1.02,"",0,0.0,-4,-4.0,106014,2.1,0,0.0,0,0.0,57,5.8,2961,5.8
"27049","1","1024","73","0","2021","A","","Goodhue County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,749324,0,0,1351,70249,"",5.74,1.12,1.01,0.00,0.00,0.93,0.93,"",0,0.0,1,10.0,-6499,-0.9,0,0.0,0,0.0,-103,-7.1,-5333,-7.1
"27049","1","1028","73","0","2021","A","","Goodhue County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,15,1112837,0,0,1467,76309,"",1.98,0.07,0.06,0.00,0.00,0.96,0.96,"",0,0.0,-5,-25.0,-42680,-3.7,0,0.0,0,0.0,356,32.0,18533,32.1
"27049","1","48-49","74","0","2021","A","","Goodhue County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,95,5168010,0,0,1045,54352,"",2.84,1.09,1.09,0.00,0.00,1.00,1.00,"",0,0.0,-4,-4.0,106014,2.1,0,0.0,0,0.0,57,5.8,2961,5.8
"27049","1","491","75","0","2021","A","","Goodhue County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,95,5168010,0,0,1045,54352,"",2.86,1.11,1.14,0.00,0.00,1.02,1.02,"",0,0.0,-4,-4.0,106014,2.1,0,0.0,0,0.0,57,5.8,2961,5.8
"27049","1","4911","76","0","2021","A","","Goodhue County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,5168010,0,0,1045,54352,"",2.86,1.11,1.14,0.00,0.00,1.02,1.02,"",0,0.0,-4,-4.0,106014,2.1,0,0.0,0,0.0,57,5.8,2961,5.8
"27049","1","49111","77","0","2021","A","","Goodhue County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,95,5168010,0,0,1045,54352,"",2.86,1.11,1.14,0.00,0.00,1.02,1.02,"",0,0.0,-4,-4.0,106014,2.1,0,0.0,0,0.0,57,5.8,2961,5.8
"27049","1","491110","78","0","2021","A","","Goodhue County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,5168010,0,0,1045,54352,"",2.86,1.11,1.14,0.00,0.00,1.02,1.02,"",0,0.0,-4,-4.0,106014,2.1,0,0.0,0,0.0,57,5.8,2961,5.8
"27049","1","54","74","0","2021","A","","Goodhue County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,749324,0,0,1351,70249,"",6.42,1.15,1.03,0.00,0.00,0.92,0.92,"",0,0.0,1,10.0,-6499,-0.9,0,0.0,0,0.0,-103,-7.1,-5333,-7.1
"27049","1","541","75","0","2021","A","","Goodhue County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,749324,0,0,1351,70249,"",6.42,1.15,1.03,0.00,0.00,0.92,0.92,"",0,0.0,1,10.0,-6499,-0.9,0,0.0,0,0.0,-103,-7.1,-5333,-7.1
"27049","1","5413","76","0","2021","A","","Goodhue County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,749324,0,0,1351,70249,"",10.59,1.44,1.34,0.00,0.00,0.96,0.96,"",0,0.0,1,10.0,-6499,-0.9,0,0.0,0,0.0,-103,-7.1,-5333,-7.1
"27049","1","54133","77","0","2021","A","","Goodhue County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,749324,0,0,1351,70249,"",10.64,1.52,1.40,0.00,0.00,0.96,0.96,"",0,0.0,1,10.0,-6499,-0.9,0,0.0,0,0.0,-103,-7.1,-5333,-7.1
"27049","1","541330","78","0","2021","A","","Goodhue County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,749324,0,0,1351,70249,"",10.64,1.52,1.40,0.00,0.00,0.96,0.96,"",0,0.0,1,10.0,-6499,-0.9,0,0.0,0,0.0,-103,-7.1,-5333,-7.1
"27049","1","92","74","0","2021","A","","Goodhue County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,1112837,0,0,1467,76309,"",1.98,0.07,0.06,0.00,0.00,0.96,0.96,"",0,0.0,-5,-25.0,-42680,-3.7,0,0.0,0,0.0,356,32.0,18533,32.1
"27049","1","921","75","0","2021","A","","Goodhue County, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,125791,0,0,2419,125791,"",5.41,0.05,0.08,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,2742,2.2,0,0.0,0,0.0,53,2.2,2742,2.2
"27049","1","9211","76","0","2021","A","","Goodhue County, Minnesota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,125791,0,0,2419,125791,"",5.41,0.05,0.08,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,2742,2.2,0,0.0,0,0.0,53,2.2,2742,2.2
"27049","1","92119","77","0","2021","A","","Goodhue County, Minnesota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,125791,0,0,2419,125791,"",8.42,0.22,0.34,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,2742,2.2,0,0.0,0,0.0,53,2.2,2742,2.2
