"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26083","0","10","70","0","2021","A","","Keweenaw County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",83,403,11727122,4314043,210572,559,29082,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,6.4,4,1.0,-519579,-4.2,396886,10.1,3575,1.7,-31,-5.3,-1605,-5.2
"26083","1","10","71","0","2021","A","","Keweenaw County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,21,1021236,0,0,935,48630,"",8.59,2.60,3.29,0.00,0.00,1.27,1.27,"",0,0.0,2,10.5,117336,13.0,0,0.0,0,0.0,12,1.3,635,1.3
"26083","1","102","72","0","2021","A","","Keweenaw County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,21,1021236,0,0,935,48630,"",8.61,2.65,3.35,0.00,0.00,1.27,1.27,"",0,0.0,2,10.5,117336,13.0,0,0.0,0,0.0,12,1.3,635,1.3
"26083","1","1021","73","0","2021","A","","Keweenaw County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,2,77908,0,0,782,40648,"",8.69,1.06,1.44,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-15115,-16.2,0,0.0,0,0.0,-194,-19.9,-10092,-19.9
"26083","1","1026","73","0","2021","A","","Keweenaw County, Michigan","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,19,943328,0,0,951,49432,"",86.76,151.36,323.17,0.00,0.00,2.13,2.13,"",0,0.0,2,11.8,136233,16.9,0,0.0,0,0.0,15,1.6,763,1.6
"26083","1","1028","73","0","2021","A","","Keweenaw County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3782,-100.0,0,0.0,0,0.0,-175,-100.0,-9077,-100.0
"26083","1","48-49","74","0","2021","A","","Keweenaw County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,77908,0,0,782,40648,"",8.94,1.15,1.54,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-15115,-16.2,0,0.0,0,0.0,-194,-19.9,-10092,-19.9
"26083","1","491","75","0","2021","A","","Keweenaw County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,77908,0,0,782,40648,"",8.99,1.18,1.61,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-15115,-16.2,0,0.0,0,0.0,-194,-19.9,-10092,-19.9
"26083","1","4911","76","0","2021","A","","Keweenaw County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,77908,0,0,782,40648,"",8.99,1.18,1.61,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-15115,-16.2,0,0.0,0,0.0,-194,-19.9,-10092,-19.9
"26083","1","49111","77","0","2021","A","","Keweenaw County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,77908,0,0,782,40648,"",8.99,1.18,1.61,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-15115,-16.2,0,0.0,0,0.0,-194,-19.9,-10092,-19.9
"26083","1","491110","78","0","2021","A","","Keweenaw County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,77908,0,0,782,40648,"",8.99,1.18,1.61,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-15115,-16.2,0,0.0,0,0.0,-194,-19.9,-10092,-19.9
"26083","1","71","74","0","2021","A","","Keweenaw County, Michigan","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,943328,0,0,951,49432,"",118.30,183.06,355.53,0.00,0.00,1.94,1.93,"",0,0.0,2,11.8,136233,16.9,0,0.0,0,0.0,15,1.6,763,1.6
"26083","1","712","75","0","2021","A","","Keweenaw County, Michigan","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,943328,0,0,951,49432,"",238.97,302.07,456.20,0.00,0.00,1.51,1.50,"",0,0.0,2,11.8,136233,16.9,0,0.0,0,0.0,15,1.6,763,1.6
"26083","1","7121","76","0","2021","A","","Keweenaw County, Michigan","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,943328,0,0,951,49432,"",238.97,302.07,456.20,0.00,0.00,1.51,1.50,"",0,0.0,2,11.8,136233,16.9,0,0.0,0,0.0,15,1.6,763,1.6
"26083","1","71219","77","0","2021","A","","Keweenaw County, Michigan","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,943328,0,0,951,49432,"",267.69,426.12,697.50,0.00,0.00,1.63,1.63,"",0,0.0,2,11.8,136233,16.9,0,0.0,0,0.0,15,1.6,763,1.6
"26083","1","712190","78","0","2021","A","","Keweenaw County, Michigan","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,943328,0,0,951,49432,"",267.69,426.12,697.50,0.00,0.00,1.63,1.63,"",0,0.0,2,11.8,136233,16.9,0,0.0,0,0.0,15,1.6,763,1.6
"26083","1","92","74","0","2021","A","","Keweenaw County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3782,-100.0,0,0.0,0,0.0,-175,-100.0,-9077,-100.0
"26083","1","926","75","0","2021","A","","Keweenaw County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3782,-100.0,0,0.0,0,0.0,-175,-100.0,-9077,-100.0
"26083","1","9261","76","0","2021","A","","Keweenaw County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3782,-100.0,0,0.0,0,0.0,-175,-100.0,-9077,-100.0
"26083","1","92611","77","0","2021","A","","Keweenaw County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",28.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3782,-100.0,0,0.0,0,0.0,-175,-100.0,-9077,-100.0
"26083","1","926110","78","0","2021","A","","Keweenaw County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",28.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3782,-100.0,0,0.0,0,0.0,-175,-100.0,-9077,-100.0
"26083","2","10","71","0","2021","A","N","Keweenaw County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","102","72","0","2021","A","N","Keweenaw County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","1026","73","0","2021","A","N","Keweenaw County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","71","74","0","2021","A","N","Keweenaw County, Michigan","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","712","75","0","2021","A","N","Keweenaw County, Michigan","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
