"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36043","0","10","70","0","2021","A","","Herkimer County, New York","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1237,15666,706388956,144767639,5514391,867,45092,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,0.3,142,0.9,41334853,6.2,8774112,6.5,1926360,53.7,43,5.2,2251,5.3
"36043","1","10","71","0","2021","A","","Herkimer County, New York","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,104,5901578,0,0,1089,56610,"",2.74,0.33,0.32,0.00,0.00,0.95,0.95,"",0,0.0,-12,-10.3,81288,1.4,0,0.0,0,0.0,124,12.8,6435,12.8
"36043","1","102","72","0","2021","A","","Herkimer County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,104,5901578,0,0,1089,56610,"",2.74,0.34,0.32,0.00,0.00,0.95,0.95,"",0,0.0,-12,-10.3,81288,1.4,0,0.0,0,0.0,124,12.8,6435,12.8
"36043","1","1021","73","0","2021","A","","Herkimer County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,102,5716973,0,0,1075,55912,"",4.66,1.39,1.75,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,318365,5.9,0,0.0,0,0.0,52,5.1,2724,5.1
"36043","1","1028","73","0","2021","A","","Herkimer County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,2,184605,0,0,1775,92303,"",1.04,0.01,0.02,0.00,0.00,1.39,1.39,"",-1,-25.0,-13,-86.7,-237077,-56.2,0,0.0,0,0.0,1216,217.5,63221,217.4
"36043","1","48-49","74","0","2021","A","","Herkimer County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,102,5716973,0,0,1075,55912,"",4.80,1.51,1.88,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,318365,5.9,0,0.0,0,0.0,52,5.1,2724,5.1
"36043","1","491","75","0","2021","A","","Herkimer County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,102,5716973,0,0,1075,55912,"",4.83,1.55,1.96,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,318365,5.9,0,0.0,0,0.0,52,5.1,2724,5.1
"36043","1","4911","76","0","2021","A","","Herkimer County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,102,5716973,0,0,1075,55912,"",4.83,1.55,1.96,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,318365,5.9,0,0.0,0,0.0,52,5.1,2724,5.1
"36043","1","49111","77","0","2021","A","","Herkimer County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,102,5716973,0,0,1075,55912,"",4.83,1.55,1.96,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,318365,5.9,0,0.0,0,0.0,52,5.1,2724,5.1
"36043","1","491110","78","0","2021","A","","Herkimer County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,102,5716973,0,0,1075,55912,"",4.83,1.55,1.96,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,318365,5.9,0,0.0,0,0.0,52,5.1,2724,5.1
"36043","1","92","74","0","2021","A","","Herkimer County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,184605,0,0,1775,92303,"",1.04,0.01,0.02,0.00,0.00,1.39,1.39,"",-1,-25.0,-13,-86.7,-237077,-56.2,0,0.0,0,0.0,1216,217.5,63221,217.4
"36043","1","924","75","0","2021","A","","Herkimer County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,69738,0,0,1341,69738,"",1.69,0.10,0.11,0.00,0.00,1.15,1.14,"",0,0.0,0,0.0,-4568,-6.1,0,0.0,0,0.0,-218,-14.0,-11323,-14.0
"36043","1","9241","76","0","2021","A","","Herkimer County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,69738,0,0,1341,69738,"",1.69,0.10,0.11,0.00,0.00,1.15,1.14,"",0,0.0,0,0.0,-4568,-6.1,0,0.0,0,0.0,-218,-14.0,-11323,-14.0
"36043","1","92412","77","0","2021","A","","Herkimer County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,69738,0,0,1341,69738,"",1.78,0.12,0.14,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-4568,-6.1,0,0.0,0,0.0,-218,-14.0,-11323,-14.0
"36043","1","924120","78","0","2021","A","","Herkimer County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,69738,0,0,1341,69738,"",1.78,0.12,0.14,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-4568,-6.1,0,0.0,0,0.0,-218,-14.0,-11323,-14.0
"36043","1","926","75","0","2021","A","","Herkimer County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,114867,0,0,2209,114867,"",1.74,0.04,0.06,0.00,0.00,1.70,1.70,"",-1,-33.3,-13,-92.9,-232509,-66.9,0,0.0,0,0.0,1717,349.0,89293,349.2
"36043","1","9261","76","0","2021","A","","Herkimer County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,114867,0,0,2209,114867,"",1.74,0.04,0.06,0.00,0.00,1.70,1.70,"",-1,-33.3,-13,-92.9,-232509,-66.9,0,0.0,0,0.0,1717,349.0,89293,349.2
"36043","1","92611","77","0","2021","A","","Herkimer County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,60,0,0,0,0,"",1.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-13,-100.0,-234952,-100.0,0,0.0,0,0.0,-359,-100.0,-18676,-100.0
"36043","1","926110","78","0","2021","A","","Herkimer County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,60,0,0,0,0,"",1.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-13,-100.0,-234952,-100.0,0,0.0,0,0.0,-359,-100.0,-18676,-100.0
"36043","1","92612","77","0","2021","A","","Herkimer County, New York","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,114807,0,0,2208,114807,"",6.82,0.09,0.16,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,2569,2.3,0,0.0,0,0.0,50,2.3,2569,2.3
"36043","1","926120","78","0","2021","A","","Herkimer County, New York","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,114807,0,0,2208,114807,"",6.82,0.09,0.16,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,2569,2.3,0,0.0,0,0.0,50,2.3,2569,2.3
"36043","2","10","71","0","2021","A","","Herkimer County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,390,34096791,0,0,1680,87334,"",4.14,0.79,1.50,0.00,0.00,1.90,1.90,"",0,0.0,-21,-5.1,8170752,31.5,0,0.0,0,0.0,466,38.4,24215,38.4
"36043","2","102","72","0","2021","A","","Herkimer County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,390,34096791,0,0,1680,87334,"",4.25,0.80,1.52,0.00,0.00,1.90,1.90,"",0,0.0,-21,-5.1,8170752,31.5,0,0.0,0,0.0,466,38.4,24215,38.4
"36043","2","1021","73","0","2021","A","N","Herkimer County, New York","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","1025","73","0","2021","A","","Herkimer County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,179,13421358,0,0,1442,74980,"",5.40,0.64,1.04,0.00,0.00,1.61,1.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","1028","73","0","2021","A","N","Herkimer County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","48-49","74","0","2021","A","N","Herkimer County, New York","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","488","75","0","2021","A","N","Herkimer County, New York","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","4884","76","0","2021","A","N","Herkimer County, New York","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","48849","77","0","2021","A","N","Herkimer County, New York","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","488490","78","0","2021","A","N","Herkimer County, New York","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","62","74","0","2021","A","","Herkimer County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,179,13421358,0,0,1442,74980,"",11.78,2.55,4.12,0.00,0.00,1.61,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","621","75","0","2021","A","N","Herkimer County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","6214","76","0","2021","A","N","Herkimer County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","62142","77","0","2021","A","N","Herkimer County, New York","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","621420","78","0","2021","A","N","Herkimer County, New York","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","623","75","0","2021","A","N","Herkimer County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",38.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","6232","76","0","2021","A","N","Herkimer County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",62.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","62321","77","0","2021","A","N","Herkimer County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",71.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","623210","78","0","2021","A","N","Herkimer County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",71.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","92","74","0","2021","A","N","Herkimer County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","921","75","0","2021","A","N","Herkimer County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","9211","76","0","2021","A","N","Herkimer County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","92113","77","0","2021","A","N","Herkimer County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
