"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31163","1","92","74","0","2021","A","","Sherman County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39638,-100.0,0,0.0,0,0.0,-653,-100.0,-33975,-100.0
"31163","1","926","75","0","2021","A","","Sherman County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39638,-100.0,0,0.0,0,0.0,-653,-100.0,-33975,-100.0
"31163","1","9261","76","0","2021","A","","Sherman County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39638,-100.0,0,0.0,0,0.0,-653,-100.0,-33975,-100.0
"31163","1","92611","77","0","2021","A","","Sherman County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39638,-100.0,0,0.0,0,0.0,-653,-100.0,-33975,-100.0
"31163","1","926110","78","0","2021","A","","Sherman County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39638,-100.0,0,0.0,0,0.0,-653,-100.0,-33975,-100.0
"31163","2","10","71","0","2021","A","","Sherman County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,638138,0,0,796,41393,"",6.75,0.63,0.80,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,8872,1.4,0,0.0,0,0.0,-15,-1.8,-792,-1.9
"31163","2","102","72","0","2021","A","","Sherman County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,15,638138,0,0,796,41393,"",6.93,0.64,0.81,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,8872,1.4,0,0.0,0,0.0,-15,-1.8,-792,-1.9
"31163","2","1025","73","0","2021","A","N","Sherman County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","1028","73","0","2021","A","N","Sherman County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","61","74","0","2021","A","N","Sherman County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","611","75","0","2021","A","N","Sherman County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","6113","76","0","2021","A","N","Sherman County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","61131","77","0","2021","A","N","Sherman County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","611310","78","0","2021","A","N","Sherman County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","92","74","0","2021","A","N","Sherman County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","921","75","0","2021","A","N","Sherman County, Nebraska","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","9211","76","0","2021","A","N","Sherman County, Nebraska","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","92113","77","0","2021","A","N","Sherman County, Nebraska","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","921130","78","0","2021","A","N","Sherman County, Nebraska","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","922","75","0","2021","A","N","Sherman County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","9221","76","0","2021","A","N","Sherman County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","92211","77","0","2021","A","N","Sherman County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","922110","78","0","2021","A","N","Sherman County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","924","75","0","2021","A","N","Sherman County, Nebraska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","9241","76","0","2021","A","N","Sherman County, Nebraska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","92412","77","0","2021","A","N","Sherman County, Nebraska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","924120","78","0","2021","A","N","Sherman County, Nebraska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","926","75","0","2021","A","N","Sherman County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","9261","76","0","2021","A","N","Sherman County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","92612","77","0","2021","A","N","Sherman County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","926120","78","0","2021","A","N","Sherman County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","3","10","71","0","2021","A","","Sherman County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,195,6580765,180469,599,650,33776,"",4.99,2.73,3.19,2.30,3.41,1.17,1.17,"",1,12.5,15,8.3,386274,6.2,72314,66.9,134,28.8,-13,-2.0,-718,-2.1
"31163","3","102","72","0","2021","A","","Sherman County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,195,6580765,180469,599,650,33776,"",5.12,2.75,3.21,2.33,3.47,1.17,1.17,"",1,12.5,15,8.3,386274,6.2,72314,66.9,134,28.8,-13,-2.0,-718,-2.1
"31163","3","1021","73","0","2021","A","N","Sherman County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","3","1025","73","0","2021","A","N","Sherman County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","3","1028","73","0","2021","A","","Sherman County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,85,1767077,180469,599,400,20810,"",9.01,4.02,2.64,5.42,7.55,0.66,0.66,"",1,20.0,12,16.4,123841,7.5,72314,66.9,134,28.8,-33,-7.6,-1726,-7.7
"31163","3","22","74","0","2021","A","N","Sherman County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","3","221","75","0","2021","A","N","Sherman County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","3","2211","76","0","2021","A","N","Sherman County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","3","22112","77","0","2021","A","N","Sherman County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","3","221122","78","0","2021","A","N","Sherman County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",153.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","3","61","74","0","2021","A","N","Sherman County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","3","611","75","0","2021","A","N","Sherman County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","3","6111","76","0","2021","A","N","Sherman County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","3","61111","77","0","2021","A","N","Sherman County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","3","611110","78","0","2021","A","N","Sherman County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","3","92","74","0","2021","A","","Sherman County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,85,1767077,180469,599,400,20810,"",9.01,4.02,2.64,5.42,7.55,0.66,0.66,"",1,20.0,12,16.4,123841,7.5,72314,66.9,134,28.8,-33,-7.6,-1726,-7.7
"31163","3","921","75","0","2021","A","N","Sherman County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","3","9211","76","0","2021","A","N","Sherman County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","3","92111","77","0","2021","A","N","Sherman County, Nebraska","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","3","921110","78","0","2021","A","N","Sherman County, Nebraska","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","3","92114","77","0","2021","A","N","Sherman County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","3","921140","78","0","2021","A","N","Sherman County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","3","92119","77","0","2021","A","N","Sherman County, Nebraska","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","3","921190","78","0","2021","A","N","Sherman County, Nebraska","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","3","925","75","0","2021","A","N","Sherman County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","3","9251","76","0","2021","A","N","Sherman County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","3","92511","77","0","2021","A","N","Sherman County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","3","925110","78","0","2021","A","N","Sherman County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","5","10","71","0","2021","A","","Sherman County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,531,17357457,5479854,29542,629,32719,"",0.86,0.83,0.81,0.99,0.99,0.98,0.98,"",3,3.2,3,0.6,503148,3.0,-724505,-11.7,-71257,-70.7,15,2.4,803,2.5
"31163","5","101","72","0","2021","A","","Sherman County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,100,4037577,1063023,8068,780,40545,"",1.58,0.89,1.00,0.93,1.05,1.13,1.13,"",2,9.5,-1,-1.0,140251,3.6,-80199,-7.0,901,12.6,36,4.8,1862,4.8
"31163","5","1011","73","0","2021","A","","Sherman County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,27,1164624,294151,1854,824,42870,"",6.71,2.93,4.19,2.94,2.58,1.42,1.42,"",2,25.0,2,8.0,118917,11.4,37550,14.6,-36,-1.9,30,3.8,1592,3.9
"31163","5","1012","73","0","2021","A","","Sherman County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,34,900282,331699,4117,512,26609,"",1.09,0.87,0.68,0.78,1.12,0.78,0.78,"",0,0.0,-2,-5.6,-104504,-10.4,-43137,-11.5,1366,49.7,-24,-4.5,-1237,-4.4
"31163","5","1013","73","0","2021","A","","Sherman County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,39,1972671,437173,2097,983,51128,"",0.78,0.61,0.82,0.70,0.64,1.36,1.36,"",0,0.0,0,0.0,125838,6.8,-74612,-14.6,-429,-17.0,80,8.9,4175,8.9
"31163","5","102","72","0","2021","A","","Sherman County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,431,13319880,4416831,21474,594,30911,"",0.75,0.81,0.76,1.00,0.96,0.94,0.94,"",1,1.4,4,0.9,362897,2.8,-644306,-12.7,-72158,-77.1,11,1.9,590,1.9
"31163","5","1021","73","0","2021","A","","Sherman County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,170,5412843,1631654,6956,614,31934,"",1.49,1.18,1.37,1.27,1.21,1.17,1.17,"",0,0.0,7,4.3,42160,0.8,-25559,-1.5,-1339,-16.1,-19,-3.0,-998,-3.0
"31163","5","1022","73","0","2021","A","N","Sherman County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","5","1023","73","0","2021","A","","Sherman County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,38,1443536,334808,1101,724,37657,"",0.77,0.87,0.58,0.80,0.52,0.67,0.67,"",2,33.3,6,18.8,171344,13.5,82527,32.7,520,89.5,-53,-6.8,-2730,-6.8
"31163","5","1024","73","0","2021","A","","Sherman County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,24,922401,300016,1590,744,38702,"",0.45,0.22,0.19,0.26,0.24,0.88,0.88,"",-1,-9.1,-1,-4.0,54984,6.3,-31381,-9.5,-602,-27.5,86,13.1,4462,13.0
"31163","5","1025","73","0","2021","A","","Sherman County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,128,4499857,1509807,9389,677,35224,"",0.54,1.08,1.33,2.34,3.12,1.23,1.24,"",1,10.0,-5,-3.8,65003,1.5,-669421,-30.7,-69705,-88.1,34,5.3,1774,5.3
"31163","5","1026","73","0","2021","A","","Sherman County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,59,778641,527402,2079,254,13197,"",0.84,0.80,0.75,0.92,0.77,0.94,0.94,"",-1,-11.1,-2,-3.3,23398,3.1,10336,2.0,-862,-29.3,16,6.7,816,6.6
"31163","5","1027","73","0","2021","A","N","Sherman County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","5","11","74","0","2021","A","","Sherman County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,27,1164624,294151,1854,824,42870,"",8.59,4.13,8.70,4.27,3.61,2.09,2.09,"",2,25.0,2,8.0,118917,11.4,37550,14.6,-36,-1.9,30,3.8,1592,3.9
