"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48205","0","10","70","0","2021","A","","Hartley County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",169,2696,125154095,27445779,335003,893,46426,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,3.7,128,5.0,9265368,8.0,1284905,4.9,32563,10.8,25,2.9,1292,2.9
"48205","1","10","71","0","2021","A","","Hartley County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,5,223352,0,0,937,48731,"",5.27,0.09,0.07,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,21799,10.8,0,0.0,0,0.0,149,18.9,7737,18.9
"48205","1","102","72","0","2021","A","","Hartley County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,5,223352,0,0,937,48731,"",5.28,0.09,0.07,0.00,0.00,0.79,0.80,"",0,0.0,0,0.0,21799,10.8,0,0.0,0,0.0,149,18.9,7737,18.9
"48205","1","1021","73","0","2021","A","","Hartley County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,2,69437,0,0,728,37875,"",4.27,0.16,0.12,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,1535,2.3,0,0.0,0,0.0,47,6.9,2448,6.9
"48205","1","1028","73","0","2021","A","","Hartley County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,153915,0,0,1076,55969,"",7.63,0.10,0.08,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,20264,15.2,0,0.0,0,0.0,219,25.6,11419,25.6
"48205","1","48-49","74","0","2021","A","","Hartley County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,69437,0,0,728,37875,"",4.39,0.17,0.13,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,1535,2.3,0,0.0,0,0.0,47,6.9,2448,6.9
"48205","1","491","75","0","2021","A","","Hartley County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,69437,0,0,728,37875,"",4.41,0.18,0.13,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,1535,2.3,0,0.0,0,0.0,47,6.9,2448,6.9
"48205","1","4911","76","0","2021","A","","Hartley County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,69437,0,0,728,37875,"",4.41,0.18,0.13,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,1535,2.3,0,0.0,0,0.0,47,6.9,2448,6.9
"48205","1","49111","77","0","2021","A","","Hartley County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,69437,0,0,728,37875,"",4.41,0.18,0.13,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,1535,2.3,0,0.0,0,0.0,47,6.9,2448,6.9
"48205","1","491110","78","0","2021","A","","Hartley County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,69437,0,0,728,37875,"",4.41,0.18,0.13,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,1535,2.3,0,0.0,0,0.0,47,6.9,2448,6.9
"48205","1","92","74","0","2021","A","","Hartley County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,153915,0,0,1076,55969,"",7.63,0.10,0.08,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,20264,15.2,0,0.0,0,0.0,219,25.6,11419,25.6
"48205","1","924","75","0","2021","A","","Hartley County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,153915,0,0,1076,55969,"",24.71,1.68,1.37,0.00,0.00,0.89,0.89,"",0,0.0,1,50.0,37722,32.5,0,0.0,0,0.0,118,12.3,6172,12.4
