"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37139","0","10","70","0","2021","A","","Pasquotank County, North Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1024,15045,661926620,219510392,1095413,846,43997,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",29,2.9,305,2.1,41926083,6.8,13379620,6.5,-109035,-9.1,37,4.6,1935,4.6
"37139","1","10","71","0","2021","A","","Pasquotank County, North Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,760,60909967,0,0,1542,80171,"",1.91,2.52,3.48,0.00,0.00,1.38,1.38,"",0,0.0,32,4.4,4313612,7.6,0,0.0,0,0.0,48,3.2,2473,3.2
"37139","1","102","72","0","2021","A","","Pasquotank County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,760,60909967,0,0,1542,80171,"",1.92,2.57,3.54,0.00,0.00,1.38,1.38,"",0,0.0,32,4.4,4313612,7.6,0,0.0,0,0.0,48,3.2,2473,3.2
"37139","1","1021","73","0","2021","A","","Pasquotank County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,69,3953742,0,0,1109,57649,"",0.70,0.98,1.29,0.00,0.00,1.33,1.33,"",0,0.0,3,4.5,246244,6.6,0,0.0,0,0.0,36,3.4,1827,3.3
"37139","1","1026","73","0","2021","A","","Pasquotank County, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,139534,0,0,316,16416,"",7.03,1.92,0.85,0.00,0.00,0.47,0.47,"",0,0.0,-1,-10.0,-9581,-6.4,0,0.0,0,0.0,29,10.1,1504,10.1
"37139","1","1028","73","0","2021","A","","Pasquotank County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,683,56816691,0,0,1601,83228,"",3.36,4.11,5.28,0.00,0.00,1.29,1.29,"",0,0.0,31,4.8,4076949,7.7,0,0.0,0,0.0,45,2.9,2339,2.9
"37139","1","44-45","74","0","2021","A","","Pasquotank County, North Carolina","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,302526,0,0,360,18713,"",15.64,3.64,3.10,0.00,0.00,0.84,0.84,"",0,0.0,2,14.3,30780,11.3,0,0.0,0,0.0,-20,-5.3,-1050,-5.3
"37139","1","452","75","0","2021","A","","Pasquotank County, North Carolina","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,302526,0,0,360,18713,"",38.32,5.40,4.91,0.00,0.00,0.90,0.90,"",0,0.0,2,14.3,30780,11.3,0,0.0,0,0.0,-20,-5.3,-1050,-5.3
"37139","1","4522","76","0","2021","A","","Pasquotank County, North Carolina","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,302526,0,0,360,18713,"",52.22,7.91,7.22,0.00,0.00,0.90,0.90,"",0,0.0,2,14.3,30780,11.3,0,0.0,0,0.0,-20,-5.3,-1050,-5.3
"37139","1","45221","77","0","2021","A","","Pasquotank County, North Carolina","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,302526,0,0,360,18713,"",52.22,7.91,7.22,0.00,0.00,0.90,0.90,"",0,0.0,2,14.3,30780,11.3,0,0.0,0,0.0,-20,-5.3,-1050,-5.3
"37139","1","452210","78","0","2021","A","","Pasquotank County, North Carolina","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,302526,0,0,360,18713,"",52.22,7.91,7.22,0.00,0.00,0.90,0.90,"",0,0.0,2,14.3,30780,11.3,0,0.0,0,0.0,-20,-5.3,-1050,-5.3
"37139","1","48-49","74","0","2021","A","","Pasquotank County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,3651216,0,0,1340,69658,"",0.36,0.80,1.28,0.00,0.00,1.59,1.58,"",0,0.0,-1,-1.9,215464,6.3,0,0.0,0,0.0,85,6.8,4422,6.8
"37139","1","491","75","0","2021","A","","Pasquotank County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,3651216,0,0,1340,69658,"",0.36,0.82,1.34,0.00,0.00,1.62,1.62,"",0,0.0,-1,-1.9,215464,6.3,0,0.0,0,0.0,85,6.8,4422,6.8
"37139","1","4911","76","0","2021","A","","Pasquotank County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,3651216,0,0,1340,69658,"",0.36,0.82,1.34,0.00,0.00,1.62,1.62,"",0,0.0,-1,-1.9,215464,6.3,0,0.0,0,0.0,85,6.8,4422,6.8
"37139","1","49111","77","0","2021","A","","Pasquotank County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,3651216,0,0,1340,69658,"",0.36,0.82,1.34,0.00,0.00,1.62,1.62,"",0,0.0,-1,-1.9,215464,6.3,0,0.0,0,0.0,85,6.8,4422,6.8
"37139","1","491110","78","0","2021","A","","Pasquotank County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,3651216,0,0,1340,69658,"",0.36,0.82,1.34,0.00,0.00,1.62,1.62,"",0,0.0,-1,-1.9,215464,6.3,0,0.0,0,0.0,85,6.8,4422,6.8
"37139","1","71","74","0","2021","A","","Pasquotank County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,139534,0,0,316,16416,"",9.59,2.32,0.93,0.00,0.00,0.43,0.42,"",0,0.0,-1,-10.0,-9581,-6.4,0,0.0,0,0.0,29,10.1,1504,10.1
"37139","1","713","75","0","2021","A","","Pasquotank County, North Carolina","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,139534,0,0,316,16416,"",19.23,6.18,4.75,0.00,0.00,0.81,0.81,"",0,0.0,-1,-10.0,-9581,-6.4,0,0.0,0,0.0,29,10.1,1504,10.1
"37139","1","7139","76","0","2021","A","","Pasquotank County, North Carolina","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,139534,0,0,316,16416,"",19.48,6.24,4.80,0.00,0.00,0.82,0.82,"",0,0.0,-1,-10.0,-9581,-6.4,0,0.0,0,0.0,29,10.1,1504,10.1
"37139","1","71399","77","0","2021","A","","Pasquotank County, North Carolina","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,139534,0,0,316,16416,"",55.20,15.33,11.29,0.00,0.00,0.78,0.78,"",0,0.0,-1,-10.0,-9581,-6.4,0,0.0,0,0.0,29,10.1,1504,10.1
"37139","1","713990","78","0","2021","A","","Pasquotank County, North Carolina","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,139534,0,0,316,16416,"",55.20,15.33,11.29,0.00,0.00,0.78,0.78,"",0,0.0,-1,-10.0,-9581,-6.4,0,0.0,0,0.0,29,10.1,1504,10.1
"37139","1","92","74","0","2021","A","","Pasquotank County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,683,56816691,0,0,1601,83228,"",3.36,4.11,5.28,0.00,0.00,1.29,1.29,"",0,0.0,31,4.8,4076949,7.7,0,0.0,0,0.0,45,2.9,2339,2.9
"37139","1","921","75","0","2021","A","","Pasquotank County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,213053,0,0,2138,111158,"",6.89,0.13,0.23,0.00,0.00,1.82,1.82,"",0,0.0,1,100.0,73040,52.2,0,0.0,0,0.0,-16,-0.7,-852,-0.8
"37139","1","9211","76","0","2021","A","","Pasquotank County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,213053,0,0,2138,111158,"",6.89,0.13,0.23,0.00,0.00,1.82,1.82,"",0,0.0,1,100.0,73040,52.2,0,0.0,0,0.0,-16,-0.7,-852,-0.8
"37139","1","92119","77","0","2021","A","","Pasquotank County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,213053,0,0,2138,111158,"",10.72,0.60,0.95,0.00,0.00,1.64,1.64,"",0,0.0,1,100.0,73040,52.2,0,0.0,0,0.0,-16,-0.7,-852,-0.8
"37139","1","921190","78","0","2021","A","","Pasquotank County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,213053,0,0,2138,111158,"",10.72,0.60,0.95,0.00,0.00,1.64,1.64,"",0,0.0,1,100.0,73040,52.2,0,0.0,0,0.0,-16,-0.7,-852,-0.8
"37139","1","922","75","0","2021","A","","Pasquotank County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,709097,0,0,2211,114989,"",6.39,0.22,0.35,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,14486,2.1,0,0.0,0,0.0,45,2.1,2349,2.1
"37139","1","9221","76","0","2021","A","","Pasquotank County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,709097,0,0,2211,114989,"",6.39,0.22,0.35,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,14486,2.1,0,0.0,0,0.0,45,2.1,2349,2.1
"37139","1","92211","77","0","2021","A","","Pasquotank County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,435966,0,0,2096,108992,"",18.53,1.14,1.90,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,6595,1.5,0,0.0,0,0.0,32,1.6,1649,1.5
"37139","1","922110","78","0","2021","A","","Pasquotank County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,435966,0,0,2096,108992,"",18.53,1.14,1.90,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,6595,1.5,0,0.0,0,0.0,32,1.6,1649,1.5
"37139","1","92212","77","0","2021","A","","Pasquotank County, North Carolina","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,273131,0,0,2424,126060,"",6.20,0.13,0.23,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,7891,3.0,0,0.0,0,0.0,70,3.0,3642,3.0
"37139","1","922120","78","0","2021","A","","Pasquotank County, North Carolina","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,273131,0,0,2424,126060,"",6.20,0.13,0.23,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,7891,3.0,0,0.0,0,0.0,70,3.0,3642,3.0
"37139","1","923","75","0","2021","A","","Pasquotank County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1161726,0,0,1568,81525,"",4.12,0.64,0.79,0.00,0.00,1.22,1.21,"",0,0.0,-1,-6.7,-67122,-5.5,0,0.0,0,0.0,-7,-0.4,-398,-0.5
"37139","1","9231","76","0","2021","A","","Pasquotank County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1161726,0,0,1568,81525,"",4.12,0.64,0.79,0.00,0.00,1.22,1.21,"",0,0.0,-1,-6.7,-67122,-5.5,0,0.0,0,0.0,-7,-0.4,-398,-0.5
