"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51017","0","10","70","0","2021","A","","Bath County, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",176,1880,90592169,16816965,226670,927,48189,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,1.7,97,5.4,8801300,10.8,465610,2.8,91067,67.2,45,5.1,2327,5.1
"51017","1","10","71","0","2021","A","","Bath County, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,37,2167608,0,0,1124,58452,"",7.09,0.98,0.90,0.00,0.00,0.92,0.92,"",0,0.0,1,2.8,250995,13.1,0,0.0,0,0.0,88,8.5,4589,8.5
"51017","1","102","72","0","2021","A","","Bath County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,37,2167608,0,0,1124,58452,"",7.10,1.00,0.92,0.00,0.00,0.92,0.92,"",0,0.0,1,2.8,250995,13.1,0,0.0,0,0.0,88,8.5,4589,8.5
"51017","1","1021","73","0","2021","A","","Bath County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,11,572302,0,0,1008,52425,"",10.24,1.25,1.37,0.00,0.00,1.10,1.10,"",0,0.0,-1,-8.3,-34862,-5.7,0,0.0,0,0.0,28,2.9,1474,2.9
"51017","1","1028","73","0","2021","A","","Bath County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,26,1595306,0,0,1172,60967,"",4.89,1.25,1.08,0.00,0.00,0.86,0.86,"",0,0.0,2,8.3,285857,21.8,0,0.0,0,0.0,108,10.2,5638,10.2
"51017","1","48-49","74","0","2021","A","","Bath County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,572302,0,0,1008,52425,"",10.53,1.36,1.47,0.00,0.00,1.09,1.09,"",0,0.0,-1,-8.3,-34862,-5.7,0,0.0,0,0.0,28,2.9,1474,2.9
"51017","1","491","75","0","2021","A","","Bath County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,572302,0,0,1008,52425,"",10.60,1.39,1.53,0.00,0.00,1.11,1.11,"",0,0.0,-1,-8.3,-34862,-5.7,0,0.0,0,0.0,28,2.9,1474,2.9
"51017","1","4911","76","0","2021","A","","Bath County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,572302,0,0,1008,52425,"",10.60,1.39,1.53,0.00,0.00,1.11,1.11,"",0,0.0,-1,-8.3,-34862,-5.7,0,0.0,0,0.0,28,2.9,1474,2.9
"51017","1","49111","77","0","2021","A","","Bath County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,572302,0,0,1008,52425,"",10.60,1.39,1.53,0.00,0.00,1.11,1.11,"",0,0.0,-1,-8.3,-34862,-5.7,0,0.0,0,0.0,28,2.9,1474,2.9
"51017","1","491110","78","0","2021","A","","Bath County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,572302,0,0,1008,52425,"",10.60,1.39,1.53,0.00,0.00,1.11,1.11,"",0,0.0,-1,-8.3,-34862,-5.7,0,0.0,0,0.0,28,2.9,1474,2.9
"51017","1","92","74","0","2021","A","","Bath County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,1595306,0,0,1172,60967,"",4.89,1.25,1.08,0.00,0.00,0.86,0.86,"",0,0.0,2,8.3,285857,21.8,0,0.0,0,0.0,108,10.2,5638,10.2
"51017","1","924","75","0","2021","A","","Bath County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1595306,0,0,1172,60967,"",11.87,20.88,19.69,0.00,0.00,0.94,0.94,"",0,0.0,5,23.8,332638,26.3,0,0.0,0,0.0,20,1.7,1078,1.8
