"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31021","1","92","74","0","2021","A","","Burt County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,285112,0,0,739,38442,"",3.32,0.35,0.24,0.00,0.00,0.66,0.66,"",0,0.0,-1,-12.5,-36956,-11.5,0,0.0,0,0.0,-27,-3.5,-1401,-3.5
"31021","1","926","75","0","2021","A","","Burt County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,285112,0,0,739,38442,"",8.30,2.26,1.55,0.00,0.00,0.65,0.65,"",0,0.0,-1,-12.5,-36956,-11.5,0,0.0,0,0.0,-27,-3.5,-1401,-3.5
"31021","1","9261","76","0","2021","A","","Burt County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,285112,0,0,739,38442,"",8.30,2.26,1.55,0.00,0.00,0.65,0.65,"",0,0.0,-1,-12.5,-36956,-11.5,0,0.0,0,0.0,-27,-3.5,-1401,-3.5
"31021","1","92611","77","0","2021","A","","Burt County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,823,0,0,47,2469,"",9.11,0.00,0.02,0.00,0.00,0.04,0.04,"",0,0.0,-1,-100.0,-13706,-94.3,0,0.0,0,0.0,-288,-86.0,-14966,-85.8
"31021","1","926110","78","0","2021","A","","Burt County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,823,0,0,47,2469,"",9.11,0.00,0.02,0.00,0.00,0.04,0.04,"",0,0.0,-1,-100.0,-13706,-94.3,0,0.0,0,0.0,-288,-86.0,-14966,-85.8
"31021","1","92614","77","0","2021","A","","Burt County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,284289,0,0,772,40135,"",13.32,12.29,9.85,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-23250,-7.6,0,0.0,0,0.0,-44,-5.4,-2284,-5.4
"31021","1","926140","78","0","2021","A","","Burt County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,284289,0,0,772,40135,"",13.32,12.29,9.85,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-23250,-7.6,0,0.0,0,0.0,-44,-5.4,-2284,-5.4
"31021","2","10","71","0","2021","A","","Burt County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,10,515372,0,0,1025,53314,"",1.80,0.17,0.22,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-38900,-7.0,0,0.0,0,0.0,-41,-3.8,-2113,-3.8
"31021","2","102","72","0","2021","A","","Burt County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,10,515372,0,0,1025,53314,"",1.85,0.18,0.22,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-38900,-7.0,0,0.0,0,0.0,-41,-3.8,-2113,-3.8
"31021","2","1025","73","0","2021","A","N","Burt County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","2","1028","73","0","2021","A","N","Burt County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","2","61","74","0","2021","A","N","Burt County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","2","611","75","0","2021","A","N","Burt County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","2","6113","76","0","2021","A","N","Burt County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","2","61131","77","0","2021","A","N","Burt County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","2","611310","78","0","2021","A","N","Burt County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","2","92","74","0","2021","A","N","Burt County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","2","922","75","0","2021","A","N","Burt County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","2","9221","76","0","2021","A","N","Burt County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","2","92211","77","0","2021","A","N","Burt County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","2","922110","78","0","2021","A","N","Burt County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","2","926","75","0","2021","A","N","Burt County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","2","9261","76","0","2021","A","N","Burt County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","2","92612","77","0","2021","A","N","Burt County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","2","926120","78","0","2021","A","N","Burt County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","10","71","0","2021","A","","Burt County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,515,19738262,395736,1337,737,38314,"",5.66,2.97,3.29,2.20,2.13,1.11,1.11,"",0,0.0,5,1.0,231135,1.2,5565,1.4,-261,-16.3,1,0.1,40,0.1
"31021","3","102","72","0","2021","A","","Burt County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,515,19738262,395736,1337,737,38314,"",5.81,2.99,3.32,2.22,2.17,1.11,1.11,"",0,0.0,5,1.0,231135,1.2,5565,1.4,-261,-16.3,1,0.1,40,0.1
"31021","3","1021","73","0","2021","A","N","Burt County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","1023","73","0","2021","A","N","Burt County, Nebraska","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","1025","73","0","2021","A","","Burt County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,341,13655499,0,0,771,40075,"",2.30,3.21,3.89,0.00,0.00,1.21,1.21,"",0,0.0,5,1.5,232256,1.7,0,0.0,0,0.0,2,0.3,65,0.2
"31021","3","1028","73","0","2021","A","","Burt County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,145,4272881,395736,1337,569,29570,"",10.66,2.82,2.20,5.16,4.71,0.78,0.78,"",0,0.0,3,2.1,29165,0.7,5565,1.4,-261,-16.3,-4,-0.7,-245,-0.8
"31021","3","22","74","0","2021","A","N","Burt County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","221","75","0","2021","A","N","Burt County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","2211","76","0","2021","A","N","Burt County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",89.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","22112","77","0","2021","A","N","Burt County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",123.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","221122","78","0","2021","A","N","Burt County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",136.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","53","74","0","2021","A","N","Burt County, Nebraska","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","531","75","0","2021","A","N","Burt County, Nebraska","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","5312","76","0","2021","A","N","Burt County, Nebraska","Local Government","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",765.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","53121","77","0","2021","A","N","Burt County, Nebraska","Local Government","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",765.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","531210","78","0","2021","A","N","Burt County, Nebraska","Local Government","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",765.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","61","74","0","2021","A","N","Burt County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","611","75","0","2021","A","N","Burt County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","6111","76","0","2021","A","N","Burt County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","61111","77","0","2021","A","N","Burt County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","611110","78","0","2021","A","N","Burt County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","62","74","0","2021","A","N","Burt County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","623","75","0","2021","A","N","Burt County, Nebraska","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","6231","76","0","2021","A","N","Burt County, Nebraska","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",133.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","62311","77","0","2021","A","N","Burt County, Nebraska","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",133.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","623110","78","0","2021","A","N","Burt County, Nebraska","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",133.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","92","74","0","2021","A","","Burt County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,145,4272881,395736,1337,569,29570,"",10.66,2.82,2.20,5.16,4.71,0.78,0.78,"",0,0.0,3,2.1,29165,0.7,5565,1.4,-261,-16.3,-4,-0.7,-245,-0.8
"31021","3","921","75","0","2021","A","","Burt County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,132,3967005,327449,1172,579,30091,"",12.60,3.94,3.50,5.63,5.89,0.89,0.89,"",0,0.0,1,0.8,-22926,-0.6,-1900,-0.6,-237,-16.8,-7,-1.2,-405,-1.3
"31021","3","9211","76","0","2021","A","","Burt County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,132,3967005,327449,1172,579,30091,"",12.60,3.94,3.50,5.63,5.89,0.89,0.89,"",0,0.0,1,0.8,-22926,-0.6,-1900,-0.6,-237,-16.8,-7,-1.2,-405,-1.3
"31021","3","92114","77","0","2021","A","","Burt County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,132,3967005,327449,1172,579,30091,"",21.85,6.06,5.42,9.54,14.51,0.90,0.90,"",0,0.0,1,0.8,-22926,-0.6,-1900,-0.6,-237,-16.8,-7,-1.2,-405,-1.3
"31021","3","921140","78","0","2021","A","","Burt County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,132,3967005,327449,1172,579,30091,"",21.85,6.06,5.42,9.54,14.51,0.90,0.90,"",0,0.0,1,0.8,-22926,-0.6,-1900,-0.6,-237,-16.8,-7,-1.2,-405,-1.3
"31021","3","922","75","0","2021","A","N","Burt County, Nebraska","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","9221","76","0","2021","A","N","Burt County, Nebraska","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","92219","77","0","2021","A","N","Burt County, Nebraska","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","922190","78","0","2021","A","N","Burt County, Nebraska","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","924","75","0","2021","A","N","Burt County, Nebraska","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","9241","76","0","2021","A","N","Burt County, Nebraska","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","92412","77","0","2021","A","N","Burt County, Nebraska","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","924120","78","0","2021","A","N","Burt County, Nebraska","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","925","75","0","2021","A","","Burt County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,128633,42133,131,312,16248,"",33.55,7.89,3.53,9.92,6.23,0.45,0.45,"",0,0.0,0,0.0,8651,7.2,8137,23.9,14,12.0,4,1.3,250,1.6
"31021","3","9251","76","0","2021","A","","Burt County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,128633,42133,131,312,16248,"",33.55,7.89,3.53,9.92,6.23,0.45,0.45,"",0,0.0,0,0.0,8651,7.2,8137,23.9,14,12.0,4,1.3,250,1.6
"31021","3","92511","77","0","2021","A","","Burt County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,128633,42133,131,312,16248,"",51.98,12.54,5.45,12.84,8.61,0.44,0.44,"",0,0.0,0,0.0,8651,7.2,8137,23.9,14,12.0,4,1.3,250,1.6
"31021","3","925110","78","0","2021","A","","Burt County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,128633,42133,131,312,16248,"",51.98,12.54,5.45,12.84,8.61,0.44,0.44,"",0,0.0,0,0.0,8651,7.2,8137,23.9,14,12.0,4,1.3,250,1.6
"31021","5","10","71","0","2021","A","","Burt County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",226,1270,50739823,12628923,106477,768,39960,"",0.90,0.81,0.81,0.99,0.99,1.00,1.00,"",11,5.1,27,2.2,3613271,7.7,440128,3.6,-4911,-4.4,39,5.3,2039,5.4
"31021","5","101","72","0","2021","A","","Burt County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",61,355,15497208,4160499,37773,840,43664,"",1.86,1.30,1.32,1.58,1.38,1.02,1.02,"",4,7.0,11,3.2,1070084,7.4,-112189,-2.6,-12849,-25.4,34,4.2,1775,4.2
"31021","5","1011","73","0","2021","A","","Burt County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,138,6008868,1726976,12410,835,43438,"",8.04,6.16,7.44,7.50,4.82,1.21,1.21,"",1,3.8,3,2.2,311636,5.5,-33739,-1.9,-926,-6.9,26,3.2,1366,3.2
"31021","5","1012","73","0","2021","A","","Burt County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,88,3091045,1077289,20336,677,35192,"",1.21,0.93,0.80,1.10,1.55,0.86,0.86,"",1,4.2,2,2.3,30002,1.0,-106072,-9.0,-12631,-38.3,-10,-1.5,-540,-1.5
