"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21089","1","491110","78","0","2021","A","","Greenup County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,2018622,0,0,1059,55053,"",4.02,1.32,1.74,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-29168,-1.4,0,0.0,0,0.0,-1,-0.1,-44,-0.1
"21089","1","54","74","0","2021","A","","Greenup County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,1174716,0,0,1342,69785,"",12.87,5.42,6.28,0.00,0.00,1.17,1.17,"",0,0.0,-2,-10.5,-62489,-5.1,0,0.0,0,0.0,84,6.7,4382,6.7
"21089","1","541","75","0","2021","A","","Greenup County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1174716,0,0,1342,69785,"",12.87,5.42,6.28,0.00,0.00,1.17,1.17,"",0,0.0,-2,-10.5,-62489,-5.1,0,0.0,0,0.0,84,6.7,4382,6.7
"21089","1","5413","76","0","2021","A","","Greenup County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1174716,0,0,1342,69785,"",21.24,6.81,8.22,0.00,0.00,1.22,1.22,"",0,0.0,-2,-10.5,-62489,-5.1,0,0.0,0,0.0,84,6.7,4382,6.7
"21089","1","54133","77","0","2021","A","","Greenup County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1174716,0,0,1342,69785,"",21.35,7.15,8.61,0.00,0.00,1.22,1.22,"",0,0.0,-2,-10.5,-62489,-5.1,0,0.0,0,0.0,84,6.7,4382,6.7
"21089","1","541330","78","0","2021","A","","Greenup County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1174716,0,0,1342,69785,"",21.35,7.15,8.61,0.00,0.00,1.22,1.22,"",0,0.0,-2,-10.5,-62489,-5.1,0,0.0,0,0.0,84,6.7,4382,6.7
"21089","1","92","74","0","2021","A","","Greenup County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-131287,-100.0,0,0.0,0,0.0,-459,-100.0,-23870,-100.0
"21089","1","926","75","0","2021","A","","Greenup County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-131287,-100.0,0,0.0,0,0.0,-459,-100.0,-23870,-100.0
"21089","1","9261","76","0","2021","A","","Greenup County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-131287,-100.0,0,0.0,0,0.0,-459,-100.0,-23870,-100.0
"21089","1","92611","77","0","2021","A","","Greenup County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-131287,-100.0,0,0.0,0,0.0,-459,-100.0,-23870,-100.0
"21089","1","926110","78","0","2021","A","","Greenup County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-131287,-100.0,0,0.0,0,0.0,-459,-100.0,-23870,-100.0
"21089","2","10","71","0","2021","A","","Greenup County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,136,5365913,0,0,758,39407,"",4.77,0.65,0.59,0.00,0.00,0.91,0.91,"",1,5.3,2,1.5,117043,2.2,0,0.0,0,0.0,2,0.3,90,0.2
"21089","2","102","72","0","2021","A","","Greenup County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,136,5365913,0,0,758,39407,"",4.91,0.66,0.60,0.00,0.00,0.91,0.91,"",1,5.3,2,1.5,117043,2.2,0,0.0,0,0.0,2,0.3,90,0.2
"21089","2","1025","73","0","2021","A","N","Greenup County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","1026","73","0","2021","A","N","Greenup County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","1028","73","0","2021","A","","Greenup County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,74,2983346,0,0,778,40452,"",5.37,0.90,0.85,0.00,0.00,0.95,0.95,"",1,6.7,1,1.4,49830,1.7,0,0.0,0,0.0,7,0.9,358,0.9
"21089","2","61","74","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","611","75","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","6115","76","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","61151","77","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","611519","78","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","62","74","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","624","75","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","6241","76","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","62419","77","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","624190","78","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","71","74","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","712","75","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","7121","76","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","71219","77","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","712190","78","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","92","74","0","2021","A","","Greenup County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,74,2983346,0,0,778,40452,"",5.37,0.90,0.85,0.00,0.00,0.95,0.95,"",1,6.7,1,1.4,49830,1.7,0,0.0,0,0.0,7,0.9,358,0.9
"21089","2","921","75","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","9211","76","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","92113","77","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","921130","78","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","922","75","0","2021","A","","Greenup County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,1346815,0,0,692,35995,"",5.90,1.18,0.98,0.00,0.00,0.82,0.82,"",0,0.0,-2,-5.1,-26119,-1.9,0,0.0,0,0.0,8,1.2,411,1.2
"21089","2","9221","76","0","2021","A","","Greenup County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,1346815,0,0,692,35995,"",5.90,1.18,0.98,0.00,0.00,0.82,0.82,"",0,0.0,-2,-5.1,-26119,-1.9,0,0.0,0,0.0,8,1.2,411,1.2
"21089","2","92211","77","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","922110","78","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","92212","77","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","922120","78","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","92213","77","0","2021","A","","Greenup County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,479731,0,0,719,37382,"",25.95,4.84,3.94,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-3275,-0.7,0,0.0,0,0.0,4,0.6,228,0.6
"21089","2","922130","78","0","2021","A","","Greenup County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,479731,0,0,719,37382,"",25.95,4.84,3.94,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-3275,-0.7,0,0.0,0,0.0,4,0.6,228,0.6
"21089","2","923","75","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","9231","76","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","92313","77","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","923130","78","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","92314","77","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","923140","78","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","924","75","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","9241","76","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","92412","77","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","924120","78","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","925","75","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","9251","76","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","92511","77","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","925110","78","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","926","75","0","2021","A","","Greenup County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,816981,0,0,873,45388,"",6.18,1.32,1.41,0.00,0.00,1.07,1.07,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","9261","76","0","2021","A","","Greenup County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,816981,0,0,873,45388,"",6.18,1.32,1.41,0.00,0.00,1.07,1.07,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","92612","77","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","926120","78","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","92614","77","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","926140","78","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","92615","77","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","926150","78","0","2021","A","N","Greenup County, Kentucky","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","3","10","71","0","2021","A","","Greenup County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1254,50306155,2003641,10732,771,40111,"",2.06,1.99,2.16,2.20,1.49,1.09,1.09,"",0,0.0,-33,-2.6,2788966,5.9,271035,15.6,-1327,-11.0,61,8.6,3200,8.7
"21089","3","102","72","0","2021","A","","Greenup County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1254,50306155,2003641,10732,771,40111,"",2.11,2.00,2.18,2.22,1.51,1.09,1.09,"",0,0.0,-33,-2.6,2788966,5.9,271035,15.6,-1327,-11.0,61,8.6,3200,8.7
"21089","3","1021","73","0","2021","A","N","Greenup County, Kentucky","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","3","1022","73","0","2021","A","N","Greenup County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","3","1025","73","0","2021","A","","Greenup County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,941,38783852,269469,1079,793,41219,"",0.92,2.44,2.85,0.74,0.56,1.17,1.17,"",0,0.0,-11,-1.2,2323469,6.4,13296,5.2,247,29.7,57,7.7,2927,7.6
"21089","3","1028","73","0","2021","A","","Greenup County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,263,9831566,1130510,7502,718,37323,"",3.45,1.41,1.30,2.92,2.30,0.92,0.92,"",0,0.0,-19,-6.7,448729,4.8,256772,29.4,3806,103.0,79,12.4,4100,12.3
