"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42045","1","488111","78","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,19605216,0,0,3608,187610,"",4.91,6.25,7.97,0.00,0.00,1.28,1.28,"",0,0.0,3,2.9,862558,4.6,0,0.0,0,0.0,66,1.9,3407,1.8
"42045","1","491","75","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,757,56122665,0,0,1426,74130,"",0.87,0.85,0.94,0.00,0.00,1.11,1.11,"",0,0.0,-27,-3.4,-2084546,-3.6,0,0.0,0,0.0,-2,-0.1,-145,-0.2
"42045","1","4911","76","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,757,56122665,0,0,1426,74130,"",0.87,0.85,0.94,0.00,0.00,1.11,1.11,"",0,0.0,-27,-3.4,-2084546,-3.6,0,0.0,0,0.0,-2,-0.1,-145,-0.2
"42045","1","49111","77","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,757,56122665,0,0,1426,74130,"",0.87,0.85,0.94,0.00,0.00,1.11,1.11,"",0,0.0,-27,-3.4,-2084546,-3.6,0,0.0,0,0.0,-2,-0.1,-145,-0.2
"42045","1","491110","78","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,757,56122665,0,0,1426,74130,"",0.87,0.85,0.94,0.00,0.00,1.11,1.11,"",0,0.0,-27,-3.4,-2084546,-3.6,0,0.0,0,0.0,-2,-0.1,-145,-0.2
"42045","1","54","74","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,132799,0,0,2554,132799,"",0.59,0.01,0.01,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,1715,1.3,0,0.0,0,0.0,33,1.3,1715,1.3
"42045","1","541","75","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,132799,0,0,2554,132799,"",0.59,0.01,0.01,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,1715,1.3,0,0.0,0,0.0,33,1.3,1715,1.3
"42045","1","5413","76","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,132799,0,0,2554,132799,"",0.98,0.01,0.02,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,1715,1.3,0,0.0,0,0.0,33,1.3,1715,1.3
"42045","1","54133","77","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,132799,0,0,2554,132799,"",0.98,0.01,0.02,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,1715,1.3,0,0.0,0,0.0,33,1.3,1715,1.3
"42045","1","541330","78","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,132799,0,0,2554,132799,"",0.98,0.01,0.02,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,1715,1.3,0,0.0,0,0.0,33,1.3,1715,1.3
"42045","1","92","74","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,979,95360291,0,0,1873,97381,"",0.73,0.42,0.41,0.00,0.00,0.97,0.97,"",0,0.0,-116,-10.6,-3071621,-3.1,0,0.0,0,0.0,145,8.4,7523,8.4
"42045","1","921","75","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,211,23689790,0,0,2157,112185,"",1.99,0.97,1.15,0.00,0.00,1.19,1.19,"",0,0.0,2,1.0,1797705,8.2,0,0.0,0,0.0,140,6.9,7313,7.0
"42045","1","9211","76","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,211,23689790,0,0,2157,112185,"",1.99,0.97,1.15,0.00,0.00,1.19,1.19,"",0,0.0,2,1.0,1797705,8.2,0,0.0,0,0.0,140,6.9,7313,7.0
"42045","1","92113","77","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,198,21875609,0,0,2124,110436,"",2.87,1.38,1.63,0.00,0.00,1.18,1.18,"",0,0.0,1,0.5,1525206,7.5,0,0.0,0,0.0,141,7.1,7309,7.1
"42045","1","921130","78","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,198,21875609,0,0,2124,110436,"",2.87,1.38,1.63,0.00,0.00,1.18,1.18,"",0,0.0,1,0.5,1525206,7.5,0,0.0,0,0.0,141,7.1,7309,7.1
"42045","1","92119","77","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1814181,0,0,2667,138664,"",1.55,0.28,0.37,0.00,0.00,1.32,1.32,"",0,0.0,2,18.2,272499,17.7,0,0.0,0,0.0,70,2.7,3626,2.7
"42045","1","921190","78","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1814181,0,0,2667,138664,"",1.55,0.28,0.37,0.00,0.00,1.32,1.32,"",0,0.0,2,18.2,272499,17.7,0,0.0,0,0.0,70,2.7,3626,2.7
"42045","1","922","75","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,3800343,0,0,2527,131424,"",0.46,0.07,0.09,0.00,0.00,1.16,1.16,"",0,0.0,2,7.4,434864,12.9,0,0.0,0,0.0,115,4.8,6002,4.8
"42045","1","9221","76","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,3800343,0,0,2527,131424,"",0.46,0.07,0.09,0.00,0.00,1.16,1.16,"",0,0.0,2,7.4,434864,12.9,0,0.0,0,0.0,115,4.8,6002,4.8
"42045","1","92212","77","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2991825,0,0,2773,144184,"",0.45,0.10,0.12,0.00,0.00,1.19,1.19,"",0,0.0,-1,-4.5,181405,6.5,0,0.0,0,0.0,259,10.3,13467,10.3
"42045","1","922120","78","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2991825,0,0,2773,144184,"",0.45,0.10,0.12,0.00,0.00,1.19,1.19,"",0,0.0,-1,-4.5,181405,6.5,0,0.0,0,0.0,259,10.3,13467,10.3
"42045","1","92219","77","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,808518,0,0,1904,99002,"",1.34,0.19,0.17,0.00,0.00,0.90,0.91,"",0,0.0,3,60.0,253459,45.7,0,0.0,0,0.0,-97,-4.8,-5072,-4.9
"42045","1","922190","78","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,808518,0,0,1904,99002,"",1.34,0.19,0.17,0.00,0.00,0.90,0.91,"",0,0.0,3,60.0,253459,45.7,0,0.0,0,0.0,-97,-4.8,-5072,-4.9
"42045","1","923","75","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,4436671,0,0,1602,83318,"",0.60,0.17,0.14,0.00,0.00,0.80,0.80,"",0,0.0,1,1.9,280555,6.8,0,0.0,0,0.0,70,4.6,3648,4.6
"42045","1","9231","76","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,4436671,0,0,1602,83318,"",0.60,0.17,0.14,0.00,0.00,0.80,0.80,"",0,0.0,1,1.9,280555,6.8,0,0.0,0,0.0,70,4.6,3648,4.6
"42045","1","92313","77","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,4436671,0,0,1602,83318,"",1.00,0.52,0.47,0.00,0.00,0.89,0.89,"",0,0.0,1,1.9,280555,6.8,0,0.0,0,0.0,70,4.6,3648,4.6
"42045","1","923130","78","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,4436671,0,0,1602,83318,"",1.00,0.52,0.47,0.00,0.00,0.89,0.89,"",0,0.0,1,1.9,280555,6.8,0,0.0,0,0.0,70,4.6,3648,4.6
"42045","1","924","75","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1345931,0,0,1561,81162,"",0.30,0.12,0.10,0.00,0.00,0.88,0.88,"",0,0.0,-4,-19.0,-492609,-26.8,0,0.0,0,0.0,-164,-9.5,-8523,-9.5
"42045","1","9241","76","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1345931,0,0,1561,81162,"",0.30,0.12,0.10,0.00,0.00,0.88,0.88,"",0,0.0,-4,-19.0,-492609,-26.8,0,0.0,0,0.0,-164,-9.5,-8523,-9.5
"42045","1","92412","77","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1345931,0,0,1561,81162,"",0.31,0.15,0.14,0.00,0.00,0.95,0.95,"",0,0.0,-4,-19.0,-492609,-26.8,0,0.0,0,0.0,-164,-9.5,-8523,-9.5
"42045","1","924120","78","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1345931,0,0,1561,81162,"",0.31,0.15,0.14,0.00,0.00,0.95,0.95,"",0,0.0,-4,-19.0,-492609,-26.8,0,0.0,0,0.0,-164,-9.5,-8523,-9.5
"42045","1","926","75","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,483,44608215,0,0,1775,92277,"",0.38,1.34,1.22,0.00,0.00,0.90,0.90,"",0,0.0,-90,-15.7,-3033259,-6.4,0,0.0,0,0.0,176,11.0,9109,11.0
"42045","1","9261","76","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,483,44608215,0,0,1775,92277,"",0.38,1.34,1.22,0.00,0.00,0.90,0.90,"",0,0.0,-90,-15.7,-3033259,-6.4,0,0.0,0,0.0,176,11.0,9109,11.0
"42045","1","92611","77","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1014265,0,0,818,42557,"",0.33,0.32,0.13,0.00,0.00,0.42,0.42,"",0,0.0,-51,-68.0,-835892,-45.2,0,0.0,0,0.0,342,71.8,17806,71.9
"42045","1","926110","78","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1014265,0,0,818,42557,"",0.33,0.32,0.13,0.00,0.00,0.42,0.42,"",0,0.0,-51,-68.0,-835892,-45.2,0,0.0,0,0.0,342,71.8,17806,71.9
"42045","1","92612","77","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,460,43593950,0,0,1824,94855,"",1.79,2.91,2.94,0.00,0.00,1.01,1.01,"",0,0.0,-38,-7.6,-2197367,-4.8,0,0.0,0,0.0,56,3.2,2920,3.2
"42045","1","926120","78","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,460,43593950,0,0,1824,94855,"",1.79,2.91,2.94,0.00,0.00,1.01,1.01,"",0,0.0,-38,-7.6,-2197367,-4.8,0,0.0,0,0.0,56,3.2,2920,3.2
"42045","1","928","75","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,186,17479341,0,0,1808,94017,"",3.04,0.21,0.21,0.00,0.00,1.00,1.00,"",0,0.0,-28,-13.1,-2058877,-10.5,0,0.0,0,0.0,55,3.1,2859,3.1
"42045","1","9281","76","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,186,17479341,0,0,1808,94017,"",3.04,0.21,0.21,0.00,0.00,1.00,1.00,"",0,0.0,-28,-13.1,-2058877,-10.5,0,0.0,0,0.0,55,3.1,2859,3.1
"42045","1","92811","77","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,186,17479341,0,0,1808,94017,"",3.72,0.22,0.23,0.00,0.00,1.02,1.02,"",0,0.0,-28,-13.1,-2058877,-10.5,0,0.0,0,0.0,55,3.1,2859,3.1
"42045","1","928110","78","0","2021","A","","Delaware County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,186,17479341,0,0,1808,94017,"",3.72,0.22,0.23,0.00,0.00,1.02,1.02,"",0,0.0,-28,-13.1,-2058877,-10.5,0,0.0,0,0.0,55,3.1,2859,3.1
"42045","2","10","71","0","2021","A","","Delaware County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,2098,147915851,0,0,1356,70489,"",0.32,0.31,0.32,0.00,0.00,1.02,1.02,"",1,3.6,-85,-3.9,-251911,-0.2,0,0.0,0,0.0,51,3.9,2613,3.8
"42045","2","101","72","0","2021","A","N","Delaware County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","1012","73","0","2021","A","N","Delaware County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","102","72","0","2021","A","N","Delaware County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","1021","73","0","2021","A","N","Delaware County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","1024","73","0","2021","A","N","Delaware County, Pennsylvania","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","1025","73","0","2021","A","","Delaware County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,641,37599449,0,0,1129,58703,"",0.26,0.17,0.14,0.00,0.00,0.83,0.84,"",0,0.0,-20,-3.0,-1334901,-3.4,0,0.0,0,0.0,-3,-0.3,-177,-0.3
"42045","2","1026","73","0","2021","A","N","Delaware County, Pennsylvania","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","1028","73","0","2021","A","","Delaware County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,676,52312338,0,0,1488,77395,"",0.29,0.26,0.29,0.00,0.00,1.13,1.13,"",1,5.6,-4,-0.6,579212,1.1,0,0.0,0,0.0,25,1.7,1326,1.7
"42045","2","23","74","0","2021","A","N","Delaware County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","237","75","0","2021","A","N","Delaware County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","2373","76","0","2021","A","N","Delaware County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","23731","77","0","2021","A","N","Delaware County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","237310","78","0","2021","A","N","Delaware County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","44-45","74","0","2021","A","N","Delaware County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","445","75","0","2021","A","N","Delaware County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","4453","76","0","2021","A","N","Delaware County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","44531","77","0","2021","A","N","Delaware County, Pennsylvania","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","445310","78","0","2021","A","N","Delaware County, Pennsylvania","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","48-49","74","0","2021","A","N","Delaware County, Pennsylvania","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","485","75","0","2021","A","N","Delaware County, Pennsylvania","State Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","4851","76","0","2021","A","N","Delaware County, Pennsylvania","State Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","48511","77","0","2021","A","N","Delaware County, Pennsylvania","State Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","485111","78","0","2021","A","N","Delaware County, Pennsylvania","State Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","56","74","0","2021","A","N","Delaware County, Pennsylvania","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","561","75","0","2021","A","N","Delaware County, Pennsylvania","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
