"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23011","1","491110","78","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,243,14725606,0,0,1167,60682,"",2.41,0.97,1.16,0.00,0.00,1.20,1.20,"",0,0.0,-5,-2.0,821268,5.9,0,0.0,0,0.0,89,8.3,4635,8.3
"23011","1","54","74","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,631341,0,0,1734,90192,"",2.08,0.25,0.31,0.00,0.00,1.23,1.24,"",0,0.0,0,0.0,21810,3.6,0,0.0,0,0.0,59,3.5,3116,3.6
"23011","1","541","75","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,631341,0,0,1734,90192,"",2.08,0.25,0.31,0.00,0.00,1.23,1.24,"",0,0.0,0,0.0,21810,3.6,0,0.0,0,0.0,59,3.5,3116,3.6
"23011","1","5413","76","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,631341,0,0,1734,90192,"",3.44,0.31,0.40,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,21810,3.6,0,0.0,0,0.0,59,3.5,3116,3.6
"23011","1","54133","77","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,631341,0,0,1734,90192,"",3.45,0.33,0.42,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,21810,3.6,0,0.0,0,0.0,59,3.5,3116,3.6
"23011","1","541330","78","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,631341,0,0,1734,90192,"",3.45,0.33,0.42,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,21810,3.6,0,0.0,0,0.0,59,3.5,3116,3.6
"23011","1","62","74","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1417,133370306,0,0,1810,94138,"",2.22,8.22,11.30,0.00,0.00,1.37,1.38,"",0,0.0,90,6.8,12381487,10.2,0,0.0,0,0.0,56,3.2,2952,3.2
"23011","1","622","75","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1417,133370306,0,0,1810,94138,"",7.07,9.51,12.79,0.00,0.00,1.34,1.35,"",0,0.0,90,6.8,12381487,10.2,0,0.0,0,0.0,56,3.2,2952,3.2
"23011","1","6221","76","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1417,133370306,0,0,1810,94138,"",7.20,9.69,13.01,0.00,0.00,1.34,1.34,"",0,0.0,90,6.8,12381487,10.2,0,0.0,0,0.0,56,3.2,2952,3.2
"23011","1","62211","77","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1417,133370306,0,0,1810,94138,"",7.20,9.69,13.01,0.00,0.00,1.34,1.34,"",0,0.0,90,6.8,12381487,10.2,0,0.0,0,0.0,56,3.2,2952,3.2
"23011","1","622110","78","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1417,133370306,0,0,1810,94138,"",7.20,9.69,13.01,0.00,0.00,1.34,1.34,"",0,0.0,90,6.8,12381487,10.2,0,0.0,0,0.0,56,3.2,2952,3.2
"23011","1","92","74","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,504,38964420,0,0,1486,77259,"",2.03,0.77,0.78,0.00,0.00,1.01,1.01,"",0,0.0,-141,-21.9,-3236182,-7.7,0,0.0,0,0.0,228,18.1,11849,18.1
"23011","1","921","75","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,2341491,0,0,1909,99286,"",3.51,0.39,0.53,0.00,0.00,1.38,1.38,"",0,0.0,-3,-11.1,-176315,-7.0,0,0.0,0,0.0,99,5.5,5162,5.5
"23011","1","9211","76","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,2341491,0,0,1909,99286,"",3.51,0.39,0.53,0.00,0.00,1.38,1.38,"",0,0.0,-3,-11.1,-176315,-7.0,0,0.0,0,0.0,99,5.5,5162,5.5
"23011","1","92113","77","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2259506,0,0,1903,98956,"",5.05,0.57,0.79,0.00,0.00,1.39,1.39,"",0,0.0,-3,-11.5,-172537,-7.1,0,0.0,0,0.0,87,4.8,4508,4.8
"23011","1","921130","78","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2259506,0,0,1903,98956,"",5.05,0.57,0.79,0.00,0.00,1.39,1.39,"",0,0.0,-3,-11.5,-172537,-7.1,0,0.0,0,0.0,87,4.8,4508,4.8
"23011","1","92119","77","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,81985,0,0,2102,109313,"",2.73,0.08,0.08,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-3778,-4.4,0,0.0,0,0.0,453,27.5,23550,27.5
"23011","1","921190","78","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,81985,0,0,2102,109313,"",2.73,0.08,0.08,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-3778,-4.4,0,0.0,0,0.0,453,27.5,23550,27.5
"23011","1","922","75","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,926884,0,0,2077,107986,"",1.63,0.08,0.10,0.00,0.00,1.26,1.26,"",0,0.0,1,12.5,130199,16.3,0,0.0,0,0.0,182,9.6,9427,9.6
"23011","1","9221","76","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,926884,0,0,2077,107986,"",1.63,0.08,0.10,0.00,0.00,1.26,1.26,"",0,0.0,1,12.5,130199,16.3,0,0.0,0,0.0,182,9.6,9427,9.6
"23011","1","92212","77","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,394505,0,0,3035,157802,"",1.58,0.05,0.07,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,9709,2.5,0,0.0,0,0.0,698,29.9,36287,29.9
"23011","1","922120","78","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,394505,0,0,3035,157802,"",1.58,0.05,0.07,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,9709,2.5,0,0.0,0,0.0,698,29.9,36287,29.9
"23011","1","92219","77","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,532379,0,0,1683,87514,"",4.70,0.50,0.53,0.00,0.00,1.05,1.05,"",0,0.0,1,20.0,120490,29.3,0,0.0,0,0.0,72,4.5,3740,4.5
"23011","1","922190","78","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,532379,0,0,1683,87514,"",4.70,0.50,0.53,0.00,0.00,1.05,1.05,"",0,0.0,1,20.0,120490,29.3,0,0.0,0,0.0,72,4.5,3740,4.5
"23011","1","923","75","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,214,17514257,0,0,1575,81906,"",4.20,2.48,2.57,0.00,0.00,1.04,1.04,"",0,0.0,-8,-3.6,1071359,6.5,0,0.0,0,0.0,150,10.5,7783,10.5
"23011","1","9231","76","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,214,17514257,0,0,1575,81906,"",4.20,2.48,2.57,0.00,0.00,1.04,1.04,"",0,0.0,-8,-3.6,1071359,6.5,0,0.0,0,0.0,150,10.5,7783,10.5
"23011","1","92313","77","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,2476369,0,0,1528,79456,"",5.27,1.09,1.23,0.00,0.00,1.12,1.12,"",0,0.0,1,3.3,167524,7.3,0,0.0,0,0.0,56,3.8,2920,3.8
"23011","1","923130","78","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,2476369,0,0,1528,79456,"",5.27,1.09,1.23,0.00,0.00,1.12,1.12,"",0,0.0,1,3.3,167524,7.3,0,0.0,0,0.0,56,3.8,2920,3.8
"23011","1","92314","77","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,183,15037888,0,0,1583,82324,"",7.54,6.18,7.22,0.00,0.00,1.17,1.17,"",0,0.0,-9,-4.7,903835,6.4,0,0.0,0,0.0,165,11.6,8581,11.6
"23011","1","923140","78","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,183,15037888,0,0,1583,82324,"",7.54,6.18,7.22,0.00,0.00,1.17,1.17,"",0,0.0,-9,-4.7,903835,6.4,0,0.0,0,0.0,165,11.6,8581,11.6
"23011","1","924","75","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,2762984,0,0,1280,66578,"",1.04,1.07,1.00,0.00,0.00,0.95,0.95,"",0,0.0,-2,-4.5,-192093,-6.5,0,0.0,0,0.0,-4,-0.3,-203,-0.3
"23011","1","9241","76","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,2762984,0,0,1280,66578,"",1.04,1.07,1.00,0.00,0.00,0.95,0.95,"",0,0.0,-2,-4.5,-192093,-6.5,0,0.0,0,0.0,-4,-0.3,-203,-0.3
"23011","1","92412","77","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,2762984,0,0,1280,66578,"",1.10,1.30,1.31,0.00,0.00,1.02,1.03,"",0,0.0,-2,-4.5,-192093,-6.5,0,0.0,0,0.0,-4,-0.3,-203,-0.3
"23011","1","924120","78","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,2762984,0,0,1280,66578,"",1.10,1.30,1.31,0.00,0.00,1.02,1.03,"",0,0.0,-2,-4.5,-192093,-6.5,0,0.0,0,0.0,-4,-0.3,-203,-0.3
"23011","1","926","75","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,4757656,0,0,1462,76021,"",1.87,0.63,0.61,0.00,0.00,0.98,0.98,"",0,0.0,-119,-65.4,-3975955,-45.5,0,0.0,0,0.0,538,58.2,27968,58.2
"23011","1","9261","76","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,4757656,0,0,1462,76021,"",1.87,0.63,0.61,0.00,0.00,0.98,0.98,"",0,0.0,-119,-65.4,-3975955,-45.5,0,0.0,0,0.0,538,58.2,27968,58.2
"23011","1","92611","77","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1035974,0,0,1292,67198,"",1.17,0.72,0.64,0.00,0.00,0.87,0.87,"",0,0.0,-116,-88.5,-3800051,-78.6,0,0.0,0,0.0,580,81.5,30188,81.6
"23011","1","926110","78","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1035974,0,0,1292,67198,"",1.17,0.72,0.64,0.00,0.00,0.87,0.87,"",0,0.0,-116,-88.5,-3800051,-78.6,0,0.0,0,0.0,580,81.5,30188,81.6
"23011","1","92612","77","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1978217,0,0,1672,86955,"",6.30,0.52,0.63,0.00,0.00,1.22,1.22,"",0,0.0,-4,-14.8,-195986,-9.0,0,0.0,0,0.0,94,6.0,4910,6.0
"23011","1","926120","78","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1978217,0,0,1672,86955,"",6.30,0.52,0.63,0.00,0.00,1.22,1.22,"",0,0.0,-4,-14.8,-195986,-9.0,0,0.0,0,0.0,94,6.0,4910,6.0
"23011","1","92614","77","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1197267,0,0,1291,67136,"",0.86,0.97,0.98,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,62270,5.5,0,0.0,0,0.0,61,5.0,3193,5.0
"23011","1","926140","78","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1197267,0,0,1291,67136,"",0.86,0.97,0.98,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,62270,5.5,0,0.0,0,0.0,61,5.0,3193,5.0
"23011","1","92615","77","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,546198,0,0,1596,82967,"",3.13,0.53,0.39,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-42188,-7.2,0,0.0,0,0.0,-60,-3.6,-3138,-3.6
"23011","1","926150","78","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,546198,0,0,1596,82967,"",3.13,0.53,0.39,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-42188,-7.2,0,0.0,0,0.0,-60,-3.6,-3138,-3.6
"23011","1","928","75","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,154,10661148,0,0,1329,69116,"",2.38,0.62,0.60,0.00,0.00,0.97,0.97,"",0,0.0,-9,-5.5,-93377,-0.9,0,0.0,0,0.0,56,4.4,2934,4.4
"23011","1","9281","76","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,154,10661148,0,0,1329,69116,"",2.38,0.62,0.60,0.00,0.00,0.97,0.97,"",0,0.0,-9,-5.5,-93377,-0.9,0,0.0,0,0.0,56,4.4,2934,4.4
"23011","1","92811","77","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,154,10661148,0,0,1329,69116,"",2.91,0.66,0.65,0.00,0.00,0.98,0.98,"",0,0.0,-9,-5.5,-93377,-0.9,0,0.0,0,0.0,56,4.4,2934,4.4
"23011","1","928110","78","0","2021","A","","Kennebec County, Maine","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,154,10661148,0,0,1329,69116,"",2.91,0.66,0.65,0.00,0.00,0.98,0.98,"",0,0.0,-9,-5.5,-93377,-0.9,0,0.0,0,0.0,56,4.4,2934,4.4
"23011","2","10","71","0","2021","A","","Kennebec County, Maine","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,8837,531492521,7840117,192579,1157,60144,"",3.01,4.70,5.36,2.76,16.11,1.14,1.14,"",-2,-2.5,-55,-0.6,34966449,7.0,23797,0.3,23296,13.8,83,7.7,4304,7.7
"23011","2","101","72","0","2021","A","N","Kennebec County, Maine","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","1012","73","0","2021","A","N","Kennebec County, Maine","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","102","72","0","2021","A","N","Kennebec County, Maine","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",-2,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","1021","73","0","2021","A","N","Kennebec County, Maine","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","1022","73","0","2021","A","N","Kennebec County, Maine","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","1023","73","0","2021","A","","Kennebec County, Maine","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,25,1857269,275297,1679,1453,75550,"",67.30,4.89,5.68,28.15,17.91,1.18,1.18,"",0,0.0,1,4.2,110313,6.3,52,0.0,-275,-14.1,43,3.0,2251,3.1
"23011","2","1024","73","0","2021","A","N","Kennebec County, Maine","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","1025","73","0","2021","A","","Kennebec County, Maine","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1128,58288642,738263,7086,994,51686,"",1.66,1.07,1.03,0.61,1.68,0.97,0.97,"",0,0.0,-21,-1.8,-249814,-0.4,78601,11.9,1149,19.4,15,1.5,753,1.5
"23011","2","1026","73","0","2021","A","N","Kennebec County, Maine","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","1027","73","0","2021","A","N","Kennebec County, Maine","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","1028","73","0","2021","A","","Kennebec County, Maine","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",58,7199,444605232,6059288,162995,1188,61757,"",3.15,9.76,11.55,4.11,23.94,1.18,1.18,"",-2,-3.3,6,0.1,34456433,8.4,-640534,-9.6,6219,4.0,92,8.4,4740,8.3
"23011","2","23","74","0","2021","A","N","Kennebec County, Maine","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","237","75","0","2021","A","N","Kennebec County, Maine","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","2373","76","0","2021","A","N","Kennebec County, Maine","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","23731","77","0","2021","A","N","Kennebec County, Maine","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","237310","78","0","2021","A","N","Kennebec County, Maine","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","44-45","74","0","2021","A","N","Kennebec County, Maine","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
