"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29157","0","10","70","0","2021","A","","Perry County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",577,9159,387767701,99798052,641742,814,42335,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.3,228,2.6,31079741,8.7,-916778,-0.9,-71053,-10.0,46,6.0,2395,6.0
"29157","1","10","71","0","2021","A","","Perry County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,45,2096239,0,0,897,46670,"",2.47,0.24,0.20,0.00,0.00,0.84,0.84,"",0,0.0,-4,-8.2,-234376,-10.1,0,0.0,0,0.0,-15,-1.6,-732,-1.5
"29157","1","102","72","0","2021","A","","Perry County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,45,2096239,0,0,897,46670,"",2.48,0.25,0.21,0.00,0.00,0.83,0.84,"",0,0.0,-4,-8.2,-234376,-10.1,0,0.0,0,0.0,-15,-1.6,-732,-1.5
"29157","1","1021","73","0","2021","A","","Perry County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,33,1617065,0,0,957,49756,"",1.87,0.77,0.90,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,2404,0.1,0,0.0,0,0.0,21,2.2,1073,2.2
"29157","1","1028","73","0","2021","A","","Perry County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,12,479174,0,0,742,38591,"",3.73,0.12,0.08,0.00,0.00,0.62,0.62,"",0,0.0,-4,-25.0,-236780,-33.1,0,0.0,0,0.0,-119,-13.8,-6156,-13.8
"29157","1","48-49","74","0","2021","A","","Perry County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,1617065,0,0,957,49756,"",1.93,0.84,0.97,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,2404,0.1,0,0.0,0,0.0,21,2.2,1073,2.2
"29157","1","491","75","0","2021","A","","Perry County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,1617065,0,0,957,49756,"",1.94,0.86,1.01,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,2404,0.1,0,0.0,0,0.0,21,2.2,1073,2.2
"29157","1","4911","76","0","2021","A","","Perry County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,1617065,0,0,957,49756,"",1.94,0.86,1.01,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,2404,0.1,0,0.0,0,0.0,21,2.2,1073,2.2
"29157","1","49111","77","0","2021","A","","Perry County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,1617065,0,0,957,49756,"",1.94,0.86,1.01,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,2404,0.1,0,0.0,0,0.0,21,2.2,1073,2.2
"29157","1","491110","78","0","2021","A","","Perry County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,1617065,0,0,957,49756,"",1.94,0.86,1.01,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,2404,0.1,0,0.0,0,0.0,21,2.2,1073,2.2
