"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27145","0","10","70","0","2021","A","","Stearns County, Minnesota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",4417,82362,4589819196,1748403293,19385618,1072,55728,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",30,0.7,761,0.9,295639627,6.9,66113409,3.9,1352672,7.5,60,5.9,3104,5.9
"27145","1","10","71","0","2021","A","","Stearns County, Minnesota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,2344,172630758,0,0,1416,73653,"",1.49,1.42,1.42,0.00,0.00,1.00,1.00,"",0,0.0,-27,-1.1,6015024,3.6,0,0.0,0,0.0,65,4.8,3386,4.8
"27145","1","102","72","0","2021","A","","Stearns County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,2344,172630758,0,0,1416,73653,"",1.50,1.45,1.45,0.00,0.00,1.00,1.00,"",0,0.0,-27,-1.1,6015024,3.6,0,0.0,0,0.0,65,4.8,3386,4.8
"27145","1","1021","73","0","2021","A","","Stearns County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,346,21580611,0,0,1198,62297,"",1.96,0.90,1.02,0.00,0.00,1.13,1.13,"",0,0.0,-16,-4.4,740145,3.6,0,0.0,0,0.0,92,8.3,4793,8.3
"27145","1","1025","73","0","2021","A","","Stearns County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1785,135007026,0,0,1454,75624,"",1.77,7.26,7.47,0.00,0.00,1.03,1.03,"",0,0.0,-2,-0.1,4370421,3.3,0,0.0,0,0.0,48,3.4,2520,3.4
"27145","1","1028","73","0","2021","A","","Stearns County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,212,16043121,0,0,1454,75616,"",1.17,0.23,0.22,0.00,0.00,0.92,0.92,"",0,0.0,-10,-4.5,904458,6.0,0,0.0,0,0.0,141,10.7,7347,10.8
"27145","1","48-49","74","0","2021","A","","Stearns County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,346,21580611,0,0,1198,62297,"",2.01,0.98,1.09,0.00,0.00,1.12,1.12,"",0,0.0,-16,-4.4,740145,3.6,0,0.0,0,0.0,92,8.3,4793,8.3
"27145","1","491","75","0","2021","A","","Stearns County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,346,21580611,0,0,1198,62297,"",2.03,1.00,1.14,0.00,0.00,1.14,1.14,"",0,0.0,-16,-4.4,740145,3.6,0,0.0,0,0.0,92,8.3,4793,8.3
"27145","1","4911","76","0","2021","A","","Stearns County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,346,21580611,0,0,1198,62297,"",2.03,1.00,1.14,0.00,0.00,1.14,1.14,"",0,0.0,-16,-4.4,740145,3.6,0,0.0,0,0.0,92,8.3,4793,8.3
"27145","1","49111","77","0","2021","A","","Stearns County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,346,21580611,0,0,1198,62297,"",2.03,1.00,1.14,0.00,0.00,1.14,1.14,"",0,0.0,-16,-4.4,740145,3.6,0,0.0,0,0.0,92,8.3,4793,8.3
"27145","1","491110","78","0","2021","A","","Stearns County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,346,21580611,0,0,1198,62297,"",2.03,1.00,1.14,0.00,0.00,1.14,1.14,"",0,0.0,-16,-4.4,740145,3.6,0,0.0,0,0.0,92,8.3,4793,8.3
"27145","1","62","74","0","2021","A","","Stearns County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1785,135007026,0,0,1454,75624,"",2.02,7.48,7.69,0.00,0.00,1.03,1.03,"",0,0.0,-2,-0.1,4370421,3.3,0,0.0,0,0.0,48,3.4,2520,3.4
"27145","1","622","75","0","2021","A","","Stearns County, Minnesota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1785,135007026,0,0,1454,75624,"",6.43,8.65,8.70,0.00,0.00,1.00,1.01,"",0,0.0,-2,-0.1,4370421,3.3,0,0.0,0,0.0,48,3.4,2520,3.4
"27145","1","6221","76","0","2021","A","","Stearns County, Minnesota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1785,135007026,0,0,1454,75624,"",6.55,8.82,8.85,0.00,0.00,1.00,1.00,"",0,0.0,-2,-0.1,4370421,3.3,0,0.0,0,0.0,48,3.4,2520,3.4
"27145","1","62211","77","0","2021","A","","Stearns County, Minnesota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1785,135007026,0,0,1454,75624,"",6.55,8.82,8.85,0.00,0.00,1.00,1.00,"",0,0.0,-2,-0.1,4370421,3.3,0,0.0,0,0.0,48,3.4,2520,3.4
