"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01069","0","10","70","0","2021","A","","Houston County, Alabama","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3213,48139,2338643858,399994499,6119689,934,48581,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",141,4.6,913,1.9,158952969,7.3,18998720,5.0,2258367,58.5,46,5.2,2426,5.3
"01069","1","10","71","0","2021","A","","Houston County, Alabama","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,314,20799040,0,0,1275,66292,"",1.39,0.33,0.34,0.00,0.00,1.03,1.03,"",0,0.0,-12,-3.7,257917,1.3,0,0.0,0,0.0,61,5.0,3186,5.0
"01069","1","102","72","0","2021","A","","Houston County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,314,20799040,0,0,1275,66292,"",1.39,0.33,0.34,0.00,0.00,1.03,1.03,"",0,0.0,-12,-3.7,257917,1.3,0,0.0,0,0.0,61,5.0,3186,5.0
"01069","1","1021","73","0","2021","A","","Houston County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,153,8948592,0,0,1127,58583,"",1.23,0.68,0.83,0.00,0.00,1.22,1.22,"",0,0.0,2,1.3,236613,2.7,0,0.0,0,0.0,19,1.7,951,1.7
"01069","1","1025","73","0","2021","A","","Houston County, Alabama","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,32,2776510,0,0,1691,87911,"",2.43,0.22,0.30,0.00,0.00,1.37,1.37,"",0,0.0,2,6.7,196772,7.6,0,0.0,0,0.0,46,2.8,2395,2.8
"01069","1","1028","73","0","2021","A","","Houston County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,129,9073938,0,0,1348,70114,"",1.74,0.24,0.24,0.00,0.00,0.98,0.98,"",0,0.0,-15,-10.4,-175468,-1.9,0,0.0,0,0.0,114,9.2,5956,9.3
"01069","1","48-49","74","0","2021","A","","Houston County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,153,8948592,0,0,1127,58583,"",1.27,0.74,0.89,0.00,0.00,1.21,1.21,"",0,0.0,2,1.3,236613,2.7,0,0.0,0,0.0,19,1.7,951,1.7
"01069","1","491","75","0","2021","A","","Houston County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,153,8948592,0,0,1127,58583,"",1.28,0.75,0.93,0.00,0.00,1.23,1.23,"",0,0.0,2,1.3,236613,2.7,0,0.0,0,0.0,19,1.7,951,1.7
"01069","1","4911","76","0","2021","A","","Houston County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,153,8948592,0,0,1127,58583,"",1.28,0.75,0.93,0.00,0.00,1.23,1.23,"",0,0.0,2,1.3,236613,2.7,0,0.0,0,0.0,19,1.7,951,1.7
"01069","1","49111","77","0","2021","A","","Houston County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,153,8948592,0,0,1127,58583,"",1.28,0.75,0.93,0.00,0.00,1.23,1.23,"",0,0.0,2,1.3,236613,2.7,0,0.0,0,0.0,19,1.7,951,1.7
