"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13117","0","10","70","0","2021","A","","Forsyth County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",6752,77791,4450356894,820463573,8353712,1100,57209,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",351,5.5,3373,4.5,463262482,11.6,63362644,8.4,778934,10.3,70,6.8,3632,6.8
"13117","1","10","71","0","2021","A","","Forsyth County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,223,14945207,0,0,1290,67094,"",0.18,0.14,0.13,0.00,0.00,0.89,0.89,"",0,0.0,-46,-17.1,-508711,-3.3,0,0.0,0,0.0,186,16.8,9662,16.8
"13117","1","102","72","0","2021","A","","Forsyth County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,223,14945207,0,0,1290,67094,"",0.19,0.15,0.13,0.00,0.00,0.89,0.89,"",0,0.0,-46,-17.1,-508711,-3.3,0,0.0,0,0.0,186,16.8,9662,16.8
"13117","1","1021","73","0","2021","A","","Forsyth County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,187,12019306,0,0,1236,64274,"",0.11,0.51,0.59,0.00,0.00,1.14,1.14,"",0,0.0,-10,-5.1,256417,2.2,0,0.0,0,0.0,89,7.8,4614,7.7
"13117","1","1023","73","0","2021","A","","Forsyth County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,158564,0,0,3049,158564,"",2.11,0.15,0.22,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-209,-0.1,0,0.0,0,0.0,-4,-0.1,-209,-0.1
"13117","1","1028","73","0","2021","A","","Forsyth County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,35,2767337,0,0,1531,79636,"",0.25,0.04,0.04,0.00,0.00,0.95,0.95,"",0,0.0,-36,-50.7,-764919,-21.7,0,0.0,0,0.0,573,59.8,29827,59.9
"13117","1","48-49","74","0","2021","A","","Forsyth County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,187,12019306,0,0,1236,64274,"",0.11,0.56,0.63,0.00,0.00,1.12,1.12,"",0,0.0,-10,-5.1,256417,2.2,0,0.0,0,0.0,89,7.8,4614,7.7
"13117","1","491","75","0","2021","A","","Forsyth County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,187,12019306,0,0,1236,64274,"",0.11,0.57,0.65,0.00,0.00,1.15,1.15,"",0,0.0,-10,-5.1,256417,2.2,0,0.0,0,0.0,89,7.8,4614,7.7
"13117","1","4911","76","0","2021","A","","Forsyth County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,187,12019306,0,0,1236,64274,"",0.11,0.57,0.65,0.00,0.00,1.15,1.15,"",0,0.0,-10,-5.1,256417,2.2,0,0.0,0,0.0,89,7.8,4614,7.7
"13117","1","49111","77","0","2021","A","","Forsyth County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,187,12019306,0,0,1236,64274,"",0.11,0.57,0.65,0.00,0.00,1.15,1.15,"",0,0.0,-10,-5.1,256417,2.2,0,0.0,0,0.0,89,7.8,4614,7.7
"13117","1","491110","78","0","2021","A","","Forsyth County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,187,12019306,0,0,1236,64274,"",0.11,0.57,0.65,0.00,0.00,1.15,1.15,"",0,0.0,-10,-5.1,256417,2.2,0,0.0,0,0.0,89,7.8,4614,7.7
"13117","1","52","74","0","2021","A","","Forsyth County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,158564,0,0,3049,158564,"",2.13,0.15,0.22,0.00,0.00,1.47,1.48,"",0,0.0,0,0.0,-209,-0.1,0,0.0,0,0.0,-4,-0.1,-209,-0.1
"13117","1","522","75","0","2021","A","","Forsyth County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,158564,0,0,3049,158564,"",2.58,0.31,0.58,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,-209,-0.1,0,0.0,0,0.0,-4,-0.1,-209,-0.1
"13117","1","5222","76","0","2021","A","","Forsyth County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,158564,0,0,3049,158564,"",2.59,0.31,0.58,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,-209,-0.1,0,0.0,0,0.0,-4,-0.1,-209,-0.1
"13117","1","52229","77","0","2021","A","","Forsyth County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,158564,0,0,3049,158564,"",2.59,0.31,0.58,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,-209,-0.1,0,0.0,0,0.0,-4,-0.1,-209,-0.1
"13117","1","522298","78","0","2021","A","","Forsyth County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,158564,0,0,3049,158564,"",5.71,0.79,1.23,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-209,-0.1,0,0.0,0,0.0,-4,-0.1,-209,-0.1
"13117","1","92","74","0","2021","A","","Forsyth County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,2767337,0,0,1531,79636,"",0.25,0.04,0.04,0.00,0.00,0.95,0.95,"",0,0.0,-36,-50.7,-764919,-21.7,0,0.0,0,0.0,573,59.8,29827,59.9
"13117","1","922","75","0","2021","A","","Forsyth County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,319815,0,0,1447,75251,"",0.48,0.03,0.02,0.00,0.00,0.79,0.79,"",0,0.0,1,33.3,53617,20.1,0,0.0,0,0.0,-360,-19.9,-18701,-19.9
"13117","1","9221","76","0","2021","A","","Forsyth County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,319815,0,0,1447,75251,"",0.48,0.03,0.02,0.00,0.00,0.79,0.79,"",0,0.0,1,33.3,53617,20.1,0,0.0,0,0.0,-360,-19.9,-18701,-19.9
"13117","1","92219","77","0","2021","A","","Forsyth County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,319815,0,0,1447,75251,"",2.80,0.25,0.22,0.00,0.00,0.82,0.82,"",0,0.0,1,33.3,53617,20.1,0,0.0,0,0.0,-360,-19.9,-18701,-19.9
"13117","1","922190","78","0","2021","A","","Forsyth County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,319815,0,0,1447,75251,"",2.80,0.25,0.22,0.00,0.00,0.82,0.82,"",0,0.0,1,33.3,53617,20.1,0,0.0,0,0.0,-360,-19.9,-18701,-19.9
"13117","1","926","75","0","2021","A","","Forsyth County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,2447522,0,0,1543,80247,"",0.48,0.24,0.22,0.00,0.00,0.94,0.94,"",0,0.0,-37,-54.4,-818536,-25.1,0,0.0,0,0.0,620,67.2,32276,67.3
"13117","1","9261","76","0","2021","A","","Forsyth County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,2447522,0,0,1543,80247,"",0.48,0.24,0.22,0.00,0.00,0.94,0.94,"",0,0.0,-37,-54.4,-818536,-25.1,0,0.0,0,0.0,620,67.2,32276,67.3
"13117","1","92611","77","0","2021","A","","Forsyth County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,592730,0,0,977,50805,"",0.70,0.44,0.26,0.00,0.00,0.60,0.60,"",0,0.0,-36,-75.0,-831367,-58.4,0,0.0,0,0.0,411,72.6,21392,72.7
"13117","1","926110","78","0","2021","A","","Forsyth County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,592730,0,0,977,50805,"",0.70,0.44,0.26,0.00,0.00,0.60,0.60,"",0,0.0,-36,-75.0,-831367,-58.4,0,0.0,0,0.0,411,72.6,21392,72.7
"13117","1","92614","77","0","2021","A","","Forsyth County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1854792,0,0,1894,98485,"",0.51,0.78,1.05,0.00,0.00,1.35,1.35,"",0,0.0,-1,-5.0,12831,0.7,0,0.0,0,0.0,93,5.2,4826,5.2
"13117","1","926140","78","0","2021","A","","Forsyth County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1854792,0,0,1894,98485,"",0.51,0.78,1.05,0.00,0.00,1.35,1.35,"",0,0.0,-1,-5.0,12831,0.7,0,0.0,0,0.0,93,5.2,4826,5.2
"13117","2","10","71","0","2021","A","","Forsyth County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,189,8135201,0,0,829,43100,"",0.39,0.08,0.06,0.00,0.00,0.74,0.74,"",2,13.3,-3,-1.6,309629,4.0,0,0.0,0,0.0,44,5.6,2289,5.6
"13117","2","102","72","0","2021","A","","Forsyth County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,189,8135201,0,0,829,43100,"",0.40,0.08,0.06,0.00,0.00,0.74,0.74,"",2,13.3,-3,-1.6,309629,4.0,0,0.0,0,0.0,44,5.6,2289,5.6
"13117","2","1021","73","0","2021","A","N","Forsyth County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","2","1025","73","0","2021","A","","Forsyth County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,99,3991282,0,0,779,40486,"",0.44,0.07,0.05,0.00,0.00,0.69,0.69,"",0,0.0,-3,-2.9,89856,2.3,0,0.0,0,0.0,46,6.3,2361,6.2
"13117","2","1027","73","0","2021","A","N","Forsyth County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","2","1028","73","0","2021","A","","Forsyth County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,87,4040122,0,0,895,46527,"",0.36,0.09,0.07,0.00,0.00,0.81,0.81,"",2,22.2,4,4.8,305770,8.2,0,0.0,0,0.0,29,3.3,1490,3.3
"13117","2","48-49","74","0","2021","A","N","Forsyth County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","2","488","75","0","2021","A","N","Forsyth County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","2","4881","76","0","2021","A","N","Forsyth County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","2","48811","77","0","2021","A","N","Forsyth County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","2","488111","78","0","2021","A","N","Forsyth County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","2","61","74","0","2021","A","N","Forsyth County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","2","611","75","0","2021","A","N","Forsyth County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","2","6115","76","0","2021","A","N","Forsyth County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","2","61151","77","0","2021","A","N","Forsyth County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","2","611519","78","0","2021","A","N","Forsyth County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","2","62","74","0","2021","A","N","Forsyth County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","2","621","75","0","2021","A","N","Forsyth County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","2","6214","76","0","2021","A","N","Forsyth County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","2","62142","77","0","2021","A","N","Forsyth County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","2","621420","78","0","2021","A","N","Forsyth County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","2","62149","77","0","2021","A","N","Forsyth County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","2","621498","78","0","2021","A","N","Forsyth County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","2","623","75","0","2021","A","N","Forsyth County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
