"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04019","1","44-45","74","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,291,7440497,0,0,492,25583,"",3.16,2.70,2.48,0.00,0.00,0.92,0.92,"",0,0.0,-1,-0.3,-44455,-0.6,0,0.0,0,0.0,-1,-0.2,-58,-0.2
"04019","1","441","75","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,62984,0,0,519,26993,"",13.45,6.56,9.17,0.00,0.00,1.19,1.20,"",0,0.0,-1,-33.3,-6774,-9.7,0,0.0,0,0.0,46,9.7,2373,9.6
"04019","1","4413","76","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,62984,0,0,519,26993,"",13.45,6.56,9.17,0.00,0.00,1.19,1.20,"",0,0.0,-1,-33.3,-6774,-9.7,0,0.0,0,0.0,46,9.7,2373,9.6
"04019","1","44131","77","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,62984,0,0,519,26993,"",13.45,6.56,9.17,0.00,0.00,1.19,1.20,"",0,0.0,-1,-33.3,-6774,-9.7,0,0.0,0,0.0,46,9.7,2373,9.6
"04019","1","441310","78","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,62984,0,0,519,26993,"",13.45,6.56,9.17,0.00,0.00,1.19,1.20,"",0,0.0,-1,-33.3,-6774,-9.7,0,0.0,0,0.0,46,9.7,2373,9.6
"04019","1","442","75","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,82276,0,0,759,39492,"",9.61,3.52,6.38,0.00,0.00,1.74,1.74,"",0,0.0,-1,-33.3,-10284,-11.1,0,0.0,0,0.0,131,20.9,6824,20.9
"04019","1","4422","76","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,82276,0,0,759,39492,"",9.78,4.11,7.08,0.00,0.00,1.65,1.65,"",0,0.0,-1,-33.3,-10284,-11.1,0,0.0,0,0.0,131,20.9,6824,20.9
"04019","1","44229","77","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,82276,0,0,759,39492,"",9.78,4.11,7.08,0.00,0.00,1.65,1.65,"",0,0.0,-1,-33.3,-10284,-11.1,0,0.0,0,0.0,131,20.9,6824,20.9
"04019","1","442299","78","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,82276,0,0,759,39492,"",9.78,4.11,7.08,0.00,0.00,1.65,1.65,"",0,0.0,-1,-33.3,-10284,-11.1,0,0.0,0,0.0,131,20.9,6824,20.9
"04019","1","445","75","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,2875185,0,0,771,40072,"",2.70,2.68,2.92,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-27397,-0.9,0,0.0,0,0.0,-9,-1.2,-476,-1.2
"04019","1","4451","76","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,2875185,0,0,771,40072,"",2.70,2.68,2.92,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-27397,-0.9,0,0.0,0,0.0,-9,-1.2,-476,-1.2
"04019","1","44511","77","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,2875185,0,0,771,40072,"",3.09,2.84,3.04,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-27397,-0.9,0,0.0,0,0.0,-9,-1.2,-476,-1.2
"04019","1","445110","78","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,2875185,0,0,771,40072,"",3.09,2.84,3.04,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-27397,-0.9,0,0.0,0,0.0,-9,-1.2,-476,-1.2
"04019","1","452","75","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,215,4420052,0,0,396,20590,"",1.93,2.97,2.34,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04019","1","4522","76","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,215,4420052,0,0,396,20590,"",2.64,4.34,3.43,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04019","1","45221","77","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,215,4420052,0,0,396,20590,"",2.64,4.34,3.43,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04019","1","452210","78","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,215,4420052,0,0,396,20590,"",2.64,4.34,3.43,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04019","1","48-49","74","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1474,90940072,0,0,1186,61693,"",0.48,0.93,1.04,0.00,0.00,1.12,1.12,"",0,0.0,24,1.7,2677108,3.0,0,0.0,0,0.0,16,1.4,829,1.4
"04019","1","491","75","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1474,90940072,0,0,1186,61693,"",0.48,0.95,1.08,0.00,0.00,1.14,1.14,"",0,0.0,24,1.7,2677108,3.0,0,0.0,0,0.0,16,1.4,829,1.4
"04019","1","4911","76","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1474,90940072,0,0,1186,61693,"",0.48,0.95,1.08,0.00,0.00,1.14,1.14,"",0,0.0,24,1.7,2677108,3.0,0,0.0,0,0.0,16,1.4,829,1.4
"04019","1","49111","77","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1474,90940072,0,0,1186,61693,"",0.48,0.95,1.08,0.00,0.00,1.14,1.14,"",0,0.0,24,1.7,2677108,3.0,0,0.0,0,0.0,16,1.4,829,1.4
"04019","1","491110","78","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1474,90940072,0,0,1186,61693,"",0.48,0.95,1.08,0.00,0.00,1.14,1.14,"",0,0.0,24,1.7,2677108,3.0,0,0.0,0,0.0,16,1.4,829,1.4
"04019","1","52","74","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,159340,0,0,3064,159340,"",0.71,0.03,0.05,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-65827,-29.2,0,0.0,0,0.0,-400,-11.5,-20794,-11.5
"04019","1","522","75","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,159340,0,0,3064,159340,"",0.86,0.07,0.13,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,-65827,-29.2,0,0.0,0,0.0,-400,-11.5,-20794,-11.5
"04019","1","5222","76","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,159340,0,0,3064,159340,"",0.86,0.07,0.13,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,-65827,-29.2,0,0.0,0,0.0,-400,-11.5,-20794,-11.5
"04019","1","52229","77","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,159340,0,0,3064,159340,"",0.86,0.07,0.13,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,-65827,-29.2,0,0.0,0,0.0,-400,-11.5,-20794,-11.5
"04019","1","522298","78","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,159340,0,0,3064,159340,"",1.90,0.17,0.27,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-65827,-29.2,0,0.0,0,0.0,-400,-11.5,-20794,-11.5
"04019","1","54","74","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,4307568,0,0,1945,101156,"",1.24,0.25,0.32,0.00,0.00,1.30,1.30,"",0,0.0,1,2.4,-149613,-3.4,0,0.0,0,0.0,-108,-5.3,-5603,-5.2
"04019","1","541","75","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,4307568,0,0,1945,101156,"",1.24,0.25,0.32,0.00,0.00,1.30,1.30,"",0,0.0,1,2.4,-149613,-3.4,0,0.0,0,0.0,-108,-5.3,-5603,-5.2
"04019","1","5413","76","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1771007,0,0,1928,100246,"",0.68,0.13,0.17,0.00,0.00,1.34,1.34,"",0,0.0,1,5.9,-215707,-10.9,0,0.0,0,0.0,-330,-14.6,-17195,-14.6
"04019","1","54133","77","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1771007,0,0,1928,100246,"",0.68,0.14,0.18,0.00,0.00,1.34,1.34,"",0,0.0,1,5.9,-215707,-10.9,0,0.0,0,0.0,-330,-14.6,-17195,-14.6
"04019","1","541330","78","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1771007,0,0,1928,100246,"",0.68,0.14,0.18,0.00,0.00,1.34,1.34,"",0,0.0,1,5.9,-215707,-10.9,0,0.0,0,0.0,-330,-14.6,-17195,-14.6
"04019","1","5415","76","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,204532,0,0,963,50089,"",8.03,9.08,8.64,0.00,0.00,0.93,0.93,"",0,0.0,-1,-20.0,-31640,-13.4,0,0.0,0,0.0,70,7.8,3629,7.8
"04019","1","54151","77","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,204532,0,0,963,50089,"",8.03,9.08,8.64,0.00,0.00,0.93,0.93,"",0,0.0,-1,-20.0,-31640,-13.4,0,0.0,0,0.0,70,7.8,3629,7.8
"04019","1","541511","78","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,204532,0,0,963,50089,"",22.41,30.62,40.63,0.00,0.00,1.30,1.30,"",0,0.0,-1,-20.0,-31640,-13.4,0,0.0,0,0.0,70,7.8,3629,7.8
"04019","1","5419","76","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,2332029,0,0,2153,111937,"",3.36,1.71,2.21,0.00,0.00,1.30,1.30,"",0,0.0,1,5.0,97734,4.4,0,0.0,0,0.0,-23,-1.1,-1192,-1.1
"04019","1","54199","77","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2332029,0,0,2153,111937,"",3.40,1.88,2.27,0.00,0.00,1.22,1.22,"",0,0.0,1,5.0,97734,4.4,0,0.0,0,0.0,-23,-1.1,-1192,-1.1
"04019","1","541990","78","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2332029,0,0,2153,111937,"",3.40,1.88,2.27,0.00,0.00,1.22,1.22,"",0,0.0,1,5.0,97734,4.4,0,0.0,0,0.0,-23,-1.1,-1192,-1.1
"04019","1","56","74","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,42779,0,0,290,15098,"",7.03,0.70,0.28,0.00,0.00,0.43,0.43,"",0,0.0,-5,-62.5,-148372,-77.6,0,0.0,0,0.0,-184,-38.8,-9567,-38.8
"04019","1","561","75","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,42779,0,0,290,15098,"",8.03,0.75,0.30,0.00,0.00,0.42,0.42,"",0,0.0,-5,-62.5,-148372,-77.6,0,0.0,0,0.0,-184,-38.8,-9567,-38.8
"04019","1","5611","76","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,19304,0,0,212,11031,"",48.90,2.21,0.47,0.00,0.00,0.24,0.24,"",0,0.0,-4,-66.7,-133896,-87.4,0,0.0,0,0.0,-293,-58.0,-15232,-58.0
"04019","1","56111","77","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,19304,0,0,212,11031,"",48.90,2.21,0.47,0.00,0.00,0.24,0.24,"",0,0.0,-4,-66.7,-133896,-87.4,0,0.0,0,0.0,-293,-58.0,-15232,-58.0
"04019","1","561110","78","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,19304,0,0,212,11031,"",48.90,2.21,0.47,0.00,0.00,0.24,0.24,"",0,0.0,-4,-66.7,-133896,-87.4,0,0.0,0,0.0,-293,-58.0,-15232,-58.0
"04019","1","5615","76","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,23475,0,0,417,21669,"",5.27,0.78,0.75,0.00,0.00,0.89,0.89,"",0,0.0,-1,-50.0,-14476,-38.1,0,0.0,0,0.0,36,9.4,1868,9.4
"04019","1","56152","77","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23475,0,0,417,21669,"",11.95,5.58,5.68,0.00,0.00,0.94,0.94,"",0,0.0,-1,-50.0,-14476,-38.1,0,0.0,0,0.0,36,9.4,1868,9.4
"04019","1","561520","78","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23475,0,0,417,21669,"",11.95,5.58,5.68,0.00,0.00,0.94,0.94,"",0,0.0,-1,-50.0,-14476,-38.1,0,0.0,0,0.0,36,9.4,1868,9.4
"04019","1","61","74","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,28075,0,0,540,28075,"",3.13,0.03,0.01,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,-3212,-10.3,0,0.0,0,0.0,-62,-10.3,-3212,-10.3
"04019","1","611","75","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,28075,0,0,540,28075,"",3.13,0.03,0.01,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,-3212,-10.3,0,0.0,0,0.0,-62,-10.3,-3212,-10.3
"04019","1","6116","76","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,28075,0,0,540,28075,"",8.15,0.69,0.42,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-3212,-10.3,0,0.0,0,0.0,-62,-10.3,-3212,-10.3
"04019","1","61161","77","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28075,0,0,540,28075,"",41.38,18.59,29.95,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-3212,-10.3,0,0.0,0,0.0,-62,-10.3,-3212,-10.3
"04019","1","611610","78","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28075,0,0,540,28075,"",41.38,18.59,29.95,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-3212,-10.3,0,0.0,0,0.0,-62,-10.3,-3212,-10.3
"04019","1","62","74","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3024,280742567,0,0,1785,92841,"",1.76,2.83,3.61,0.00,0.00,1.27,1.27,"",0,0.0,-28,-0.9,4260126,1.5,0,0.0,0,0.0,43,2.5,2243,2.5
"04019","1","621","75","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,865243,0,0,1479,76910,"",1.12,0.11,0.11,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-51858,-5.7,0,0.0,0,0.0,-137,-8.5,-7099,-8.5
"04019","1","6211","76","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,865243,0,0,1479,76910,"",1.55,0.18,0.18,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-51858,-5.7,0,0.0,0,0.0,-137,-8.5,-7099,-8.5
"04019","1","62111","77","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,865243,0,0,1479,76910,"",1.55,0.18,0.18,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-51858,-5.7,0,0.0,0,0.0,-137,-8.5,-7099,-8.5
"04019","1","621111","78","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,865243,0,0,1479,76910,"",1.55,0.18,0.18,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-51858,-5.7,0,0.0,0,0.0,-137,-8.5,-7099,-8.5
"04019","1","622","75","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2908,277180952,0,0,1833,95303,"",1.40,3.15,4.03,0.00,0.00,1.28,1.28,"",0,0.0,-25,-0.9,4323085,1.6,0,0.0,0,0.0,44,2.5,2257,2.4
"04019","1","6221","76","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2908,277180952,0,0,1833,95303,"",1.43,3.21,4.10,0.00,0.00,1.28,1.28,"",0,0.0,-25,-0.9,4323085,1.6,0,0.0,0,0.0,44,2.5,2257,2.4
"04019","1","62211","77","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2908,277180952,0,0,1833,95303,"",1.43,3.21,4.10,0.00,0.00,1.28,1.28,"",0,0.0,-25,-0.9,4323085,1.6,0,0.0,0,0.0,44,2.5,2257,2.4
"04019","1","622110","78","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2908,277180952,0,0,1833,95303,"",1.43,3.21,4.10,0.00,0.00,1.28,1.28,"",0,0.0,-25,-0.9,4323085,1.6,0,0.0,0,0.0,44,2.5,2257,2.4
"04019","1","624","75","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,104,2696372,0,0,497,25864,"",3.04,2.71,2.18,0.00,0.00,0.80,0.80,"",0,0.0,-4,-3.7,-11101,-0.4,0,0.0,0,0.0,16,3.3,872,3.5
"04019","1","6241","76","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,88161,0,0,925,48088,"",3.79,0.32,0.39,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-9527,-9.8,0,0.0,0,0.0,-55,-5.6,-2880,-5.7
"04019","1","62412","77","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,88161,0,0,925,48088,"",18.55,2.86,2.10,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-9527,-9.8,0,0.0,0,0.0,-55,-5.6,-2880,-5.7
"04019","1","624120","78","0","2021","A","","Pima County, Arizona","Federal Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,88161,0,0,925,48088,"",18.55,2.86,2.10,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-9527,-9.8,0,0.0,0,0.0,-55,-5.6,-2880,-5.7
