"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13287","0","10","70","0","2021","A","","Turner County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",195,1830,72219546,15254946,149033,759,39459,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",10,5.4,-44,-2.3,2515319,3.6,-983371,-6.1,-76989,-34.1,44,6.2,2264,6.1
"13287","1","10","71","0","2021","A","","Turner County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,29,1545302,0,0,1034,53750,"",6.40,0.79,0.81,0.00,0.00,1.03,1.03,"",0,0.0,-1,-3.3,67580,4.6,0,0.0,0,0.0,71,7.4,3658,7.3
"13287","1","102","72","0","2021","A","","Turner County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,29,1545302,0,0,1034,53750,"",6.41,0.81,0.82,0.00,0.00,1.03,1.03,"",0,0.0,-1,-3.3,67580,4.6,0,0.0,0,0.0,71,7.4,3658,7.3
"13287","1","1021","73","0","2021","A","","Turner County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,20,1128152,0,0,1071,55711,"",7.39,2.34,3.39,0.00,0.00,1.43,1.43,"",0,0.0,-1,-4.8,34215,3.1,0,0.0,0,0.0,49,4.8,2564,4.8
"13287","1","1028","73","0","2021","A","","Turner County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,417150,0,0,944,49076,"",6.61,0.44,0.36,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,33365,8.7,0,0.0,0,0.0,116,14.0,6035,14.0
"13287","1","48-49","74","0","2021","A","","Turner County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,1128152,0,0,1071,55711,"",7.61,2.54,3.63,0.00,0.00,1.41,1.41,"",0,0.0,-1,-4.8,34215,3.1,0,0.0,0,0.0,49,4.8,2564,4.8
"13287","1","488","75","0","2021","A","","Turner County, Georgia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,100485,0,0,1932,100485,"",354.08,6.89,8.17,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,5288,5.6,0,0.0,0,0.0,101,5.5,5288,5.6
"13287","1","4881","76","0","2021","A","","Turner County, Georgia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,100485,0,0,1932,100485,"",354.08,6.89,8.17,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,5288,5.6,0,0.0,0,0.0,101,5.5,5288,5.6
"13287","1","48811","77","0","2021","A","","Turner County, Georgia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,100485,0,0,1932,100485,"",354.08,6.89,8.17,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,5288,5.6,0,0.0,0,0.0,101,5.5,5288,5.6
"13287","1","488111","78","0","2021","A","","Turner County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,100485,0,0,1932,100485,"",356.33,6.90,8.18,0.00,0.00,1.18,1.19,"",0,0.0,0,0.0,5288,5.6,0,0.0,0,0.0,101,5.5,5288,5.6
