"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06071","0","10","70","0","2021","A","","San Bernardino County, California","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",67259,794603,44120855702,6128711802,217621629,1068,55526,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2301,3.5,40119,5.3,4133114668,10.3,486288620,8.6,-1436357,-0.7,49,4.8,2526,4.8
"06071","1","10","71","0","2021","A","","San Bernardino County, California","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",144,13670,1110217330,0,0,1562,81217,"",0.38,0.86,0.95,0.00,0.00,1.11,1.11,"",1,0.7,-774,-5.4,-6576422,-0.6,0,0.0,0,0.0,75,5.0,3899,5.0
"06071","1","102","72","0","2021","A","","San Bernardino County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",144,13670,1110217330,0,0,1562,81217,"",0.38,0.87,0.97,0.00,0.00,1.11,1.11,"",1,0.7,-774,-5.4,-6576422,-0.6,0,0.0,0,0.0,75,5.0,3899,5.0
"06071","1","1021","73","0","2021","A","","San Bernardino County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",73,3990,227042019,0,0,1094,56906,"",0.39,1.07,1.12,0.00,0.00,1.04,1.04,"",0,0.0,-113,-2.8,-5028201,-2.2,0,0.0,0,0.0,6,0.6,344,0.6
"06071","1","1022","73","0","2021","A","","San Bernardino County, California","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,3,109861,0,0,650,33803,"",1.20,0.08,0.04,0.00,0.00,0.48,0.48,"",0,0.0,1,50.0,38615,54.2,0,0.0,0,0.0,41,6.7,2138,6.8
"06071","1","1024","73","0","2021","A","","San Bernardino County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,58,5798512,0,0,1939,100844,"",0.67,0.15,0.20,0.00,0.00,1.31,1.31,"",0,0.0,-5,-7.9,-353121,-5.7,0,0.0,0,0.0,64,3.4,3328,3.4
"06071","1","1025","73","0","2021","A","","San Bernardino County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,3908,389943565,0,0,1919,99789,"",0.93,1.65,2.25,0.00,0.00,1.36,1.36,"",0,0.0,-13,-0.3,5001777,1.3,0,0.0,0,0.0,31,1.6,1608,1.6
"06071","1","1026","73","0","2021","A","","San Bernardino County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,303,17122441,0,0,1086,56463,"",1.07,1.22,1.56,0.00,0.00,1.27,1.27,"",1,11.1,-7,-2.3,717166,4.4,0,0.0,0,0.0,68,6.7,3543,6.7
"06071","1","1028","73","0","2021","A","","San Bernardino County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",46,5408,470200932,0,0,1672,86940,"",0.29,0.62,0.66,0.00,0.00,1.06,1.07,"",0,0.0,-609,-10.1,-6388125,-1.3,0,0.0,0,0.0,149,9.8,7726,9.8
"06071","1","44-45","74","0","2021","A","","San Bernardino County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1402,49418151,0,0,678,35253,"",1.91,6.03,7.60,0.00,0.00,1.26,1.26,"",0,0.0,-83,-5.6,-2287524,-4.4,0,0.0,0,0.0,8,1.2,425,1.2
