"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31073","1","92","74","0","2021","A","","Gosper County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,297666,0,0,996,51768,"",15.73,1.11,0.93,0.00,0.00,0.88,0.88,"",0,0.0,1,20.0,61686,26.1,0,0.0,0,0.0,73,7.9,3772,7.9
"31073","1","924","75","0","2021","A","","Gosper County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,182092,0,0,1167,60697,"",25.47,9.28,10.39,0.00,0.00,1.12,1.12,"",0,0.0,1,50.0,58104,46.9,0,0.0,0,0.0,-77,-6.2,-3992,-6.2
"31073","1","9241","76","0","2021","A","","Gosper County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,182092,0,0,1167,60697,"",25.47,9.28,10.39,0.00,0.00,1.12,1.12,"",0,0.0,1,50.0,58104,46.9,0,0.0,0,0.0,-77,-6.2,-3992,-6.2
"31073","1","92412","77","0","2021","A","","Gosper County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,182092,0,0,1167,60697,"",26.88,11.28,13.62,0.00,0.00,1.20,1.21,"",0,0.0,1,50.0,58104,46.9,0,0.0,0,0.0,-77,-6.2,-3992,-6.2
"31073","1","924120","78","0","2021","A","","Gosper County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,182092,0,0,1167,60697,"",26.88,11.28,13.62,0.00,0.00,1.20,1.21,"",0,0.0,1,50.0,58104,46.9,0,0.0,0,0.0,-77,-6.2,-3992,-6.2
"31073","1","926","75","0","2021","A","","Gosper County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,115574,0,0,808,42027,"",26.23,3.63,2.33,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,3582,3.2,0,0.0,0,0.0,90,12.5,4696,12.6
"31073","1","9261","76","0","2021","A","","Gosper County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,115574,0,0,808,42027,"",26.23,3.63,2.33,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,3582,3.2,0,0.0,0,0.0,90,12.5,4696,12.6
"31073","1","92611","77","0","2021","A","","Gosper County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",28.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2134,-100.0,0,0.0,0,0.0,-246,-100.0,-12804,-100.0
"31073","1","926110","78","0","2021","A","","Gosper County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",28.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2134,-100.0,0,0.0,0,0.0,-246,-100.0,-12804,-100.0
"31073","1","92614","77","0","2021","A","","Gosper County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,115574,0,0,808,42027,"",42.07,19.75,14.83,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,5716,5.2,0,0.0,0,0.0,62,8.3,3254,8.4
"31073","1","926140","78","0","2021","A","","Gosper County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,115574,0,0,808,42027,"",42.07,19.75,14.83,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,5716,5.2,0,0.0,0,0.0,62,8.3,3254,8.4
"31073","2","10","71","0","2021","A","","Gosper County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,16,552986,0,0,668,34743,"",7.57,1.04,0.88,0.00,0.00,0.85,0.85,"",0,0.0,2,14.3,53273,10.7,0,0.0,0,0.0,1,0.1,81,0.2
"31073","2","102","72","0","2021","A","","Gosper County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,16,552986,0,0,668,34743,"",7.78,1.06,0.89,0.00,0.00,0.85,0.85,"",0,0.0,2,14.3,53273,10.7,0,0.0,0,0.0,1,0.1,81,0.2
"31073","2","1025","73","0","2021","A","N","Gosper County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","1028","73","0","2021","A","N","Gosper County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","61","74","0","2021","A","N","Gosper County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","611","75","0","2021","A","N","Gosper County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","6113","76","0","2021","A","N","Gosper County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","61131","77","0","2021","A","N","Gosper County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","611310","78","0","2021","A","N","Gosper County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","92","74","0","2021","A","N","Gosper County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","922","75","0","2021","A","N","Gosper County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","9221","76","0","2021","A","N","Gosper County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","92211","77","0","2021","A","N","Gosper County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","922110","78","0","2021","A","N","Gosper County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","924","75","0","2021","A","N","Gosper County, Nebraska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","9241","76","0","2021","A","N","Gosper County, Nebraska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","92412","77","0","2021","A","N","Gosper County, Nebraska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","924120","78","0","2021","A","N","Gosper County, Nebraska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","926","75","0","2021","A","N","Gosper County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","9261","76","0","2021","A","N","Gosper County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","92612","77","0","2021","A","N","Gosper County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","2","926120","78","0","2021","A","N","Gosper County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","3","10","71","0","2021","A","","Gosper County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,145,4859662,0,0,643,33457,"",3.11,3.13,3.00,0.00,0.00,0.96,0.96,"",0,0.0,56,62.9,1459384,42.9,0,0.0,0,0.0,-88,-12.0,-4570,-12.0
"31073","3","102","72","0","2021","A","","Gosper County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,145,4859662,0,0,643,33457,"",3.19,3.16,3.03,0.00,0.00,0.96,0.96,"",0,0.0,56,62.9,1459384,42.9,0,0.0,0,0.0,-88,-12.0,-4570,-12.0
"31073","3","1025","73","0","2021","A","N","Gosper County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","3","1028","73","0","2021","A","N","Gosper County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","3","61","74","0","2021","A","N","Gosper County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","3","611","75","0","2021","A","N","Gosper County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","3","6111","76","0","2021","A","N","Gosper County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","3","61111","77","0","2021","A","N","Gosper County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","3","611110","78","0","2021","A","N","Gosper County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","3","62","74","0","2021","A","N","Gosper County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","3","623","75","0","2021","A","N","Gosper County, Nebraska","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",179.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","3","6231","76","0","2021","A","N","Gosper County, Nebraska","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",421.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","3","62311","77","0","2021","A","N","Gosper County, Nebraska","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",421.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","3","623110","78","0","2021","A","N","Gosper County, Nebraska","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",421.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","3","92","74","0","2021","A","N","Gosper County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","3","921","75","0","2021","A","N","Gosper County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","3","9211","76","0","2021","A","N","Gosper County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","3","92114","77","0","2021","A","N","Gosper County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","3","921140","78","0","2021","A","N","Gosper County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","5","10","71","0","2021","A","","Gosper County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,320,13837177,3540794,30073,832,43286,"",0.88,0.77,0.82,1.02,1.01,1.07,1.07,"",3,4.5,17,5.6,1215426,9.6,341131,10.7,6990,30.3,30,3.7,1596,3.8
"31073","5","101","72","0","2021","A","","Gosper County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,90,3883334,1174706,13713,828,43068,"",2.51,1.23,1.23,1.64,1.80,0.99,0.99,"",1,4.0,3,3.4,170064,4.6,136657,13.2,7217,111.1,6,0.7,346,0.8
"31073","5","1011","73","0","2021","A","","Gosper County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,45,2120914,664758,9130,915,47572,"",12.22,7.53,9.72,10.62,12.72,1.30,1.30,"",0,0.0,-1,-2.2,203921,10.6,114204,20.7,6547,253.5,111,13.8,5747,13.7
"31073","5","1012","73","0","2021","A","N","Gosper County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","5","1013","73","0","2021","A","N","Gosper County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","5","102","72","0","2021","A","","Gosper County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,230,9953843,2366088,16360,834,43372,"",0.63,0.67,0.73,0.86,0.74,1.09,1.09,"",2,4.8,14,6.5,1045362,11.7,204474,9.5,-227,-1.4,40,5.0,2097,5.1
"31073","5","1021","73","0","2021","A","","Gosper County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,97,4829410,893060,5232,953,49575,"",0.87,1.04,1.56,1.12,0.91,1.50,1.50,"",-1,-7.1,4,4.3,236856,5.2,68975,8.4,-331,-6.0,5,0.5,281,0.6
"31073","5","1023","73","0","2021","A","","Gosper County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,47,3212995,500385,1834,1303,67761,"",1.75,1.65,1.65,1.91,0.86,0.99,0.99,"",1,8.3,-1,-2.1,298571,10.2,-2499,-0.5,-270,-12.8,135,11.6,7044,11.6
"31073","5","1024","73","0","2021","A","N","Gosper County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","5","1025","73","0","2021","A","N","Gosper County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31073","5","1026","73","0","2021","A","","Gosper County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,58,1183372,701031,6957,395,20521,"",0.74,1.21,1.46,1.96,2.57,1.21,1.21,"",0,0.0,10,20.8,292424,32.8,100868,16.8,324,4.9,37,10.3,1895,10.2
"31073","5","1027","73","0","2021","A","","Gosper County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,9,221855,97485,782,478,24881,"",0.95,0.64,0.58,0.91,0.92,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","5","11","74","0","2021","A","","Gosper County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,45,2120914,664758,9130,915,47572,"",15.67,10.62,20.20,15.41,17.82,1.92,1.92,"",0,0.0,-1,-2.2,203921,10.6,114204,20.7,6547,253.5,111,13.8,5747,13.7
"31073","5","111","75","0","2021","A","","Gosper County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,1767493,573434,8775,881,45810,"",29.21,21.06,40.07,31.12,41.34,1.92,1.92,"",0,0.0,0,0.0,235834,15.4,117545,25.8,6653,313.5,116,15.2,6027,15.1
"31073","5","1111","76","0","2021","A","","Gosper County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,1767493,573434,8775,881,45810,"",109.68,211.30,368.22,301.77,688.97,1.76,1.76,"",0,0.0,0,0.0,235834,15.4,117545,25.8,6653,313.5,116,15.2,6027,15.1
"31073","5","11115","77","0","2021","A","N","Gosper County, Nebraska","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","5","111150","78","0","2021","A","N","Gosper County, Nebraska","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","5","11119","77","0","2021","A","N","Gosper County, Nebraska","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",241.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","5","111191","78","0","2021","A","N","Gosper County, Nebraska","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",314.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","5","112","75","0","2021","A","N","Gosper County, Nebraska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","5","1121","76","0","2021","A","N","Gosper County, Nebraska","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
