"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13143","1","926","75","0","2021","A","","Haralson County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-89664,-100.0,0,0.0,0,0.0,-287,-100.0,-14944,-100.0
"13143","1","9261","76","0","2021","A","","Haralson County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-89664,-100.0,0,0.0,0,0.0,-287,-100.0,-14944,-100.0
"13143","1","92611","77","0","2021","A","","Haralson County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-89664,-100.0,0,0.0,0,0.0,-287,-100.0,-14944,-100.0
"13143","1","926110","78","0","2021","A","","Haralson County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-89664,-100.0,0,0.0,0,0.0,-287,-100.0,-14944,-100.0
"13143","2","10","71","0","2021","A","","Haralson County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,216,8058523,266985,6994,719,37366,"",3.40,1.00,0.80,0.77,10.24,0.81,0.81,"",-1,-7.7,-12,-5.3,-60971,-0.8,5808,2.2,150,2.2,35,5.1,1819,5.1
"13143","2","102","72","0","2021","A","","Haralson County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,216,8058523,266985,6994,719,37366,"",3.49,1.01,0.82,0.78,10.48,0.81,0.81,"",-1,-7.7,-12,-5.3,-60971,-0.8,5808,2.2,150,2.2,35,5.1,1819,5.1
"13143","2","1021","73","0","2021","A","N","Haralson County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","1025","73","0","2021","A","N","Haralson County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","1027","73","0","2021","A","N","Haralson County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","1028","73","0","2021","A","","Haralson County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,41,1419433,266985,6994,666,34620,"",3.58,0.48,0.36,1.47,17.98,0.76,0.76,"",0,0.0,2,5.1,55810,4.1,5808,2.2,150,2.2,-12,-1.8,-646,-1.8
"13143","2","48-49","74","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","488","75","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","4881","76","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","48811","77","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","488111","78","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","61","74","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","611","75","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","6115","76","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","61151","77","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","611519","78","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","81","74","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","813","75","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","8133","76","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",211.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","81331","77","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",211.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","813319","78","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",226.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","92","74","0","2021","A","","Haralson County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,1419433,266985,6994,666,34620,"",3.58,0.48,0.36,1.47,17.98,0.76,0.76,"",0,0.0,2,5.1,55810,4.1,5808,2.2,150,2.2,-12,-1.8,-646,-1.8
"13143","2","922","75","0","2021","A","","Haralson County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,433704,6404,167,841,43735,"",5.60,0.31,0.29,0.08,1.04,0.93,0.93,"",0,0.0,1,11.1,49448,12.9,-929,-12.7,-26,-13.5,4,0.5,234,0.5
"13143","2","9221","76","0","2021","A","","Haralson County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,433704,6404,167,841,43735,"",5.60,0.31,0.29,0.08,1.04,0.93,0.93,"",0,0.0,1,11.1,49448,12.9,-929,-12.7,-26,-13.5,4,0.5,234,0.5
"13143","2","92211","77","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","922110","78","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","92213","77","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","922130","78","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","92215","77","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","922150","78","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","923","75","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","9231","76","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","92312","77","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","923120","78","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","924","75","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","9241","76","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","92412","77","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","924120","78","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","926","75","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","9261","76","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","92611","77","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","926110","78","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","92614","77","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","926140","78","0","2021","A","N","Haralson County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","3","10","71","0","2021","A","","Haralson County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1248,53766999,459818,2852,829,43088,"",2.79,1.92,2.09,0.53,0.83,1.09,1.09,"",0,0.0,17,1.4,1773277,3.4,69118,17.7,568,24.9,17,2.1,857,2.0
"13143","3","102","72","0","2021","A","","Haralson County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1248,53766999,459818,2852,829,43088,"",2.87,1.93,2.10,0.53,0.85,1.09,1.09,"",0,0.0,17,1.4,1773277,3.4,69118,17.7,568,24.9,17,2.1,857,2.0
"13143","3","1025","73","0","2021","A","","Haralson County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,808,37231149,0,0,887,46107,"",4.08,2.03,2.47,0.00,0.00,1.22,1.22,"",0,0.0,12,1.5,1124997,3.1,0,0.0,0,0.0,15,1.7,748,1.6
"13143","3","1028","73","0","2021","A","","Haralson County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,440,16535850,459818,2852,722,37553,"",2.84,2.29,1.98,1.24,1.84,0.87,0.87,"",0,0.0,5,1.1,648280,4.1,69118,17.7,568,24.9,20,2.8,1044,2.9
"13143","3","61","74","0","2021","A","","Haralson County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,808,37231149,0,0,887,46107,"",4.51,2.28,2.84,0.00,0.00,1.25,1.25,"",0,0.0,12,1.5,1124997,3.1,0,0.0,0,0.0,15,1.7,748,1.6
"13143","3","611","75","0","2021","A","","Haralson County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,808,37231149,0,0,887,46107,"",4.51,2.28,2.84,0.00,0.00,1.25,1.25,"",0,0.0,12,1.5,1124997,3.1,0,0.0,0,0.0,15,1.7,748,1.6
"13143","3","6111","76","0","2021","A","","Haralson County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,808,37231149,0,0,887,46107,"",4.69,2.44,3.04,0.00,0.00,1.25,1.25,"",0,0.0,12,1.5,1124997,3.1,0,0.0,0,0.0,15,1.7,748,1.6
"13143","3","61111","77","0","2021","A","","Haralson County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,808,37231149,0,0,887,46107,"",4.69,2.44,3.04,0.00,0.00,1.25,1.25,"",0,0.0,12,1.5,1124997,3.1,0,0.0,0,0.0,15,1.7,748,1.6
"13143","3","611110","78","0","2021","A","","Haralson County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,808,37231149,0,0,887,46107,"",4.69,2.44,3.04,0.00,0.00,1.25,1.25,"",0,0.0,12,1.5,1124997,3.1,0,0.0,0,0.0,15,1.7,748,1.6
"13143","3","92","74","0","2021","A","","Haralson County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,440,16535850,459818,2852,722,37553,"",2.84,2.29,1.98,1.24,1.84,0.87,0.87,"",0,0.0,5,1.1,648280,4.1,69118,17.7,568,24.9,20,2.8,1044,2.9
"13143","3","921","75","0","2021","A","","Haralson County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,425,15802365,276350,2681,715,37197,"",3.25,3.38,3.24,0.98,2.47,0.96,0.96,"",0,0.0,4,1.0,659428,4.4,58335,26.8,548,25.7,23,3.3,1200,3.3
"13143","3","9211","76","0","2021","A","","Haralson County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,425,15802365,276350,2681,715,37197,"",3.25,3.38,3.24,0.98,2.47,0.96,0.96,"",0,0.0,4,1.0,659428,4.4,58335,26.8,548,25.7,23,3.3,1200,3.3
"13143","3","92111","77","0","2021","A","N","Haralson County, Georgia","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","3","921110","78","0","2021","A","N","Haralson County, Georgia","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","3","92114","77","0","2021","A","","Haralson County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,397,14611395,246811,1901,708,36828,"",3.76,4.86,4.65,1.48,4.31,0.96,0.96,"",0,0.0,4,1.0,632841,4.5,47795,24.0,269,16.5,24,3.5,1237,3.5
"13143","3","921140","78","0","2021","A","","Haralson County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,397,14611395,246811,1901,708,36828,"",3.76,4.86,4.65,1.48,4.31,0.96,0.96,"",0,0.0,4,1.0,632841,4.5,47795,24.0,269,16.5,24,3.5,1237,3.5
"13143","3","92119","77","0","2021","A","N","Haralson County, Georgia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","3","921190","78","0","2021","A","N","Haralson County, Georgia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","3","925","75","0","2021","A","","Haralson County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,733485,183468,171,910,47322,"",15.86,4.21,4.68,8.91,1.49,1.15,1.15,"",0,0.0,1,6.7,-11148,-1.5,10783,6.2,20,13.2,-78,-7.9,-4032,-7.9
"13143","3","9251","76","0","2021","A","","Haralson County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,733485,183468,171,910,47322,"",15.86,4.21,4.68,8.91,1.49,1.15,1.15,"",0,0.0,1,6.7,-11148,-1.5,10783,6.2,20,13.2,-78,-7.9,-4032,-7.9
"13143","3","92511","77","0","2021","A","","Haralson County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,733485,183468,171,910,47322,"",24.57,6.69,7.23,11.54,2.06,1.12,1.12,"",0,0.0,1,6.7,-11148,-1.5,10783,6.2,20,13.2,-78,-7.9,-4032,-7.9
"13143","3","925110","78","0","2021","A","","Haralson County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,733485,183468,171,910,47322,"",24.57,6.69,7.23,11.54,2.06,1.12,1.12,"",0,0.0,1,6.7,-11148,-1.5,10783,6.2,20,13.2,-78,-7.9,-4032,-7.9
"13143","5","10","71","0","2021","A","","Haralson County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",506,5353,247333496,62399264,578412,889,46208,"",0.95,0.91,0.92,1.01,0.99,1.01,1.01,"",25,5.2,207,4.0,16596387,7.2,2776892,4.7,-18317,-3.1,27,3.1,1369,3.1
