"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31133","0","10","70","0","2021","A","","Pawnee County, Nebraska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",96,750,30736700,6405639,57422,788,40978,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-1.0,24,3.3,2471835,8.7,377561,6.3,2639,4.8,39,5.2,2037,5.2
"31133","1","10","71","0","2021","A","","Pawnee County, Nebraska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,18,855610,0,0,910,47315,"",13.00,1.20,1.05,0.00,0.00,0.88,0.88,"",0,0.0,-3,-14.3,-27774,-3.1,0,0.0,0,0.0,85,10.3,4398,10.2
"31133","1","102","72","0","2021","A","","Pawnee County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,18,855610,0,0,910,47315,"",13.02,1.22,1.07,0.00,0.00,0.87,0.87,"",0,0.0,-3,-14.3,-27774,-3.1,0,0.0,0,0.0,85,10.3,4398,10.2
"31133","1","1021","73","0","2021","A","","Pawnee County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,12,496144,0,0,818,42527,"",15.02,3.42,3.50,0.00,0.00,1.05,1.05,"",0,0.0,-1,-7.7,33005,7.1,0,0.0,0,0.0,110,15.5,5721,15.5
"31133","1","1028","73","0","2021","A","","Pawnee County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,359466,0,0,1077,56021,"",13.43,0.72,0.72,0.00,0.00,0.93,0.93,"",0,0.0,-2,-25.0,-60779,-14.5,0,0.0,0,0.0,67,6.6,3490,6.6
"31133","1","48-49","74","0","2021","A","","Pawnee County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,496144,0,0,818,42527,"",15.45,3.72,3.75,0.00,0.00,1.04,1.04,"",0,0.0,-1,-7.7,33005,7.1,0,0.0,0,0.0,110,15.5,5721,15.5
"31133","1","491","75","0","2021","A","","Pawnee County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,496144,0,0,818,42527,"",15.54,3.80,3.91,0.00,0.00,1.06,1.06,"",0,0.0,-1,-7.7,33005,7.1,0,0.0,0,0.0,110,15.5,5721,15.5
"31133","1","4911","76","0","2021","A","","Pawnee County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,496144,0,0,818,42527,"",15.54,3.80,3.91,0.00,0.00,1.06,1.06,"",0,0.0,-1,-7.7,33005,7.1,0,0.0,0,0.0,110,15.5,5721,15.5
"31133","1","49111","77","0","2021","A","","Pawnee County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,496144,0,0,818,42527,"",15.54,3.80,3.91,0.00,0.00,1.06,1.06,"",0,0.0,-1,-7.7,33005,7.1,0,0.0,0,0.0,110,15.5,5721,15.5
"31133","1","491110","78","0","2021","A","","Pawnee County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,496144,0,0,818,42527,"",15.54,3.80,3.91,0.00,0.00,1.06,1.06,"",0,0.0,-1,-7.7,33005,7.1,0,0.0,0,0.0,110,15.5,5721,15.5
