"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51023","0","10","70","0","2021","A","","Botetourt County, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",908,10668,504607534,91132959,1096709,910,47303,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",37,4.2,123,1.2,29562491,6.2,3097397,3.5,297558,37.2,44,5.1,2255,5.0
"51023","1","10","71","0","2021","A","","Botetourt County, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,63,3474123,0,0,1062,55218,"",2.16,0.29,0.26,0.00,0.00,0.88,0.88,"",0,0.0,-1,-1.6,148226,4.5,0,0.0,0,0.0,64,6.4,3318,6.4
"51023","1","102","72","0","2021","A","","Botetourt County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,63,3474123,0,0,1062,55218,"",2.16,0.30,0.27,0.00,0.00,0.88,0.88,"",0,0.0,-1,-1.6,148226,4.5,0,0.0,0,0.0,64,6.4,3318,6.4
"51023","1","1021","73","0","2021","A","","Botetourt County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,58,3168684,0,0,1058,55028,"",3.57,1.16,1.36,0.00,0.00,1.18,1.18,"",0,0.0,1,1.8,171081,5.7,0,0.0,0,0.0,41,4.0,2129,4.0
"51023","1","1028","73","0","2021","A","","Botetourt County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,305439,0,0,1101,57270,"",0.95,0.04,0.04,0.00,0.00,0.82,0.82,"",0,0.0,-2,-28.6,-22855,-7.0,0,0.0,0,0.0,250,29.4,13006,29.4
"51023","1","48-49","74","0","2021","A","","Botetourt County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,58,3168684,0,0,1058,55028,"",3.68,1.26,1.46,0.00,0.00,1.16,1.16,"",0,0.0,1,1.8,171081,5.7,0,0.0,0,0.0,41,4.0,2129,4.0
"51023","1","491","75","0","2021","A","","Botetourt County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,3168684,0,0,1058,55028,"",3.70,1.29,1.52,0.00,0.00,1.19,1.19,"",0,0.0,1,1.8,171081,5.7,0,0.0,0,0.0,41,4.0,2129,4.0
"51023","1","4911","76","0","2021","A","","Botetourt County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,3168684,0,0,1058,55028,"",3.70,1.29,1.52,0.00,0.00,1.19,1.19,"",0,0.0,1,1.8,171081,5.7,0,0.0,0,0.0,41,4.0,2129,4.0
"51023","1","49111","77","0","2021","A","","Botetourt County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,3168684,0,0,1058,55028,"",3.70,1.29,1.52,0.00,0.00,1.19,1.19,"",0,0.0,1,1.8,171081,5.7,0,0.0,0,0.0,41,4.0,2129,4.0
"51023","1","491110","78","0","2021","A","","Botetourt County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,3168684,0,0,1058,55028,"",3.70,1.29,1.52,0.00,0.00,1.19,1.19,"",0,0.0,1,1.8,171081,5.7,0,0.0,0,0.0,41,4.0,2129,4.0
"51023","1","92","74","0","2021","A","","Botetourt County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,305439,0,0,1101,57270,"",0.95,0.04,0.04,0.00,0.00,0.82,0.82,"",0,0.0,-2,-28.6,-22855,-7.0,0,0.0,0,0.0,250,29.4,13006,29.4
"51023","1","924","75","0","2021","A","","Botetourt County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,303416,0,0,1094,56891,"",2.30,0.71,0.67,0.00,0.00,0.89,0.89,"",0,0.0,2,66.7,48061,18.8,0,0.0,0,0.0,-343,-23.9,-17847,-23.9
"51023","1","9241","76","0","2021","A","","Botetourt County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,303416,0,0,1094,56891,"",2.30,0.71,0.67,0.00,0.00,0.89,0.89,"",0,0.0,2,66.7,48061,18.8,0,0.0,0,0.0,-343,-23.9,-17847,-23.9
"51023","1","92412","77","0","2021","A","","Botetourt County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,303416,0,0,1094,56891,"",2.43,0.86,0.88,0.00,0.00,0.96,0.96,"",0,0.0,2,66.7,48061,18.8,0,0.0,0,0.0,-343,-23.9,-17847,-23.9
"51023","1","924120","78","0","2021","A","","Botetourt County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,303416,0,0,1094,56891,"",2.43,0.86,0.88,0.00,0.00,0.96,0.96,"",0,0.0,2,66.7,48061,18.8,0,0.0,0,0.0,-343,-23.9,-17847,-23.9
"51023","1","926","75","0","2021","A","","Botetourt County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2023,0,0,0,0,"",1.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-70916,-97.2,0,0.0,0,0.0,-351,-100.0,-18235,-100.0
"51023","1","9261","76","0","2021","A","","Botetourt County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2023,0,0,0,0,"",1.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-70916,-97.2,0,0.0,0,0.0,-351,-100.0,-18235,-100.0
"51023","1","92611","77","0","2021","A","","Botetourt County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2023,0,0,0,0,"",2.60,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-70916,-97.2,0,0.0,0,0.0,-351,-100.0,-18235,-100.0
"51023","1","926110","78","0","2021","A","","Botetourt County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2023,0,0,0,0,"",2.60,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-70916,-97.2,0,0.0,0,0.0,-351,-100.0,-18235,-100.0
"51023","2","10","71","0","2021","A","","Botetourt County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,229,11388455,0,0,956,49713,"",3.42,0.68,0.70,0.00,0.00,1.03,1.03,"",0,0.0,-12,-5.0,-117097,-1.0,0,0.0,0,0.0,36,3.9,1873,3.9
"51023","2","101","72","0","2021","A","N","Botetourt County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","1012","73","0","2021","A","N","Botetourt County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","102","72","0","2021","A","N","Botetourt County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","1025","73","0","2021","A","N","Botetourt County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","1028","73","0","2021","A","","Botetourt County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,188,9605981,0,0,983,51096,"",4.08,1.42,1.52,0.00,0.00,1.07,1.07,"",-1,-5.6,-7,-3.6,-92576,-1.0,0,0.0,0,0.0,25,2.6,1275,2.6
"51023","2","23","74","0","2021","A","N","Botetourt County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","237","75","0","2021","A","N","Botetourt County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","2373","76","0","2021","A","N","Botetourt County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","23731","77","0","2021","A","N","Botetourt County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","237310","78","0","2021","A","N","Botetourt County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","61","74","0","2021","A","N","Botetourt County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","611","75","0","2021","A","N","Botetourt County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","6113","76","0","2021","A","N","Botetourt County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","61131","77","0","2021","A","N","Botetourt County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","611310","78","0","2021","A","N","Botetourt County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","92","74","0","2021","A","","Botetourt County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,188,9605981,0,0,983,51096,"",4.08,1.42,1.52,0.00,0.00,1.07,1.07,"",-1,-5.6,-7,-3.6,-92576,-1.0,0,0.0,0,0.0,25,2.6,1275,2.6
"51023","2","922","75","0","2021","A","","Botetourt County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,3082479,0,0,1182,61445,"",6.76,1.00,1.26,0.00,0.00,1.25,1.25,"",-1,-11.1,-3,-5.7,84616,2.8,0,0.0,0,0.0,93,8.5,4792,8.5
"51023","2","9221","76","0","2021","A","","Botetourt County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,3082479,0,0,1182,61445,"",6.76,1.00,1.26,0.00,0.00,1.25,1.25,"",-1,-11.1,-3,-5.7,84616,2.8,0,0.0,0,0.0,93,8.5,4792,8.5
"51023","2","92211","77","0","2021","A","","Botetourt County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,814182,0,0,1139,59213,"",12.37,1.92,2.23,0.00,0.00,1.18,1.18,"",-1,-20.0,1,7.7,72825,9.8,0,0.0,0,0.0,42,3.8,2186,3.8
"51023","2","922110","78","0","2021","A","","Botetourt County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,814182,0,0,1139,59213,"",12.37,1.92,2.23,0.00,0.00,1.18,1.18,"",-1,-20.0,1,7.7,72825,9.8,0,0.0,0,0.0,42,3.8,2186,3.8
"51023","2","92212","77","0","2021","A","N","Botetourt County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","922120","78","0","2021","A","N","Botetourt County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","92214","77","0","2021","A","N","Botetourt County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","922140","78","0","2021","A","N","Botetourt County, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","92215","77","0","2021","A","N","Botetourt County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","922150","78","0","2021","A","N","Botetourt County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","92219","77","0","2021","A","N","Botetourt County, Virginia","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","922190","78","0","2021","A","N","Botetourt County, Virginia","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","923","75","0","2021","A","N","Botetourt County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","9231","76","0","2021","A","N","Botetourt County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","92311","77","0","2021","A","N","Botetourt County, Virginia","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","923110","78","0","2021","A","N","Botetourt County, Virginia","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","92312","77","0","2021","A","N","Botetourt County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
