"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16019","0","10","70","0","2021","A","","Bonneville County, Idaho","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",4543,57133,2514255613,1505693479,8690348,846,44007,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",368,8.8,3194,5.9,228166768,10.0,165503554,12.3,-285016,-3.2,31,3.8,1624,3.8
"16019","1","10","71","0","2021","A","","Bonneville County, Idaho","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,719,62496517,0,0,1671,86911,"",1.10,0.63,0.94,0.00,0.00,1.50,1.50,"",0,0.0,-6,-0.8,2653366,4.4,0,0.0,0,0.0,83,5.2,4340,5.3
"16019","1","102","72","0","2021","A","","Bonneville County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,719,62496517,0,0,1671,86911,"",1.10,0.64,0.96,0.00,0.00,1.50,1.50,"",0,0.0,-6,-0.8,2653366,4.4,0,0.0,0,0.0,83,5.2,4340,5.3
"16019","1","1021","73","0","2021","A","","Bonneville County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,129,8636500,0,0,1288,66993,"",0.56,0.48,0.74,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,92103,1.1,0,0.0,0,0.0,9,0.7,500,0.8
"16019","1","1028","73","0","2021","A","","Bonneville County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,590,53860017,0,0,1755,91262,"",1.99,0.93,1.32,0.00,0.00,1.41,1.41,"",0,0.0,-6,-1.0,2561263,5.0,0,0.0,0,0.0,100,6.0,5226,6.1
"16019","1","48-49","74","0","2021","A","","Bonneville County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,129,8636500,0,0,1288,66993,"",0.57,0.52,0.80,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,92103,1.1,0,0.0,0,0.0,9,0.7,500,0.8
"16019","1","488","75","0","2021","A","","Bonneville County, Idaho","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1077187,0,0,1691,87934,"",15.20,2.65,2.52,0.00,0.00,0.93,0.93,"",0,0.0,-1,-7.7,63685,6.3,0,0.0,0,0.0,220,15.0,11443,15.0
"16019","1","4881","76","0","2021","A","","Bonneville County, Idaho","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1077187,0,0,1691,87934,"",15.20,2.65,2.52,0.00,0.00,0.93,0.93,"",0,0.0,-1,-7.7,63685,6.3,0,0.0,0,0.0,220,15.0,11443,15.0
"16019","1","48811","77","0","2021","A","","Bonneville County, Idaho","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1077187,0,0,1691,87934,"",15.20,2.65,2.52,0.00,0.00,0.93,0.93,"",0,0.0,-1,-7.7,63685,6.3,0,0.0,0,0.0,220,15.0,11443,15.0
"16019","1","488111","78","0","2021","A","","Bonneville County, Idaho","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1077187,0,0,1691,87934,"",15.29,2.65,2.52,0.00,0.00,0.93,0.93,"",0,0.0,-1,-7.7,63685,6.3,0,0.0,0,0.0,220,15.0,11443,15.0
