"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38013","1","9221","76","0","2021","A","","Burke County, North Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,76,8999435,0,0,2292,119198,"",54.10,64.15,75.57,0.00,0.00,1.18,1.19,"",0,0.0,7,10.1,639641,7.7,0,0.0,0,0.0,-30,-1.3,-1521,-1.3
"38013","1","92212","77","0","2021","A","","Burke County, North Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,76,8999435,0,0,2292,119198,"",104.90,118.51,130.44,0.00,0.00,1.11,1.11,"",0,0.0,7,10.1,639641,7.7,0,0.0,0,0.0,-30,-1.3,-1521,-1.3
"38013","1","922120","78","0","2021","A","","Burke County, North Dakota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,76,8999435,0,0,2292,119198,"",104.90,118.51,130.44,0.00,0.00,1.11,1.11,"",0,0.0,7,10.1,639641,7.7,0,0.0,0,0.0,-30,-1.3,-1521,-1.3
"38013","1","924","75","0","2021","A","","Burke County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,85193,0,0,1638,85193,"",17.26,2.35,2.45,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-20762,-19.6,0,0.0,0,0.0,110,7.2,5727,7.2
"38013","1","9241","76","0","2021","A","","Burke County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,85193,0,0,1638,85193,"",17.26,2.35,2.45,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-20762,-19.6,0,0.0,0,0.0,110,7.2,5727,7.2
"38013","1","92412","77","0","2021","A","","Burke County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,85193,0,0,1638,85193,"",18.21,2.86,3.21,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-20762,-19.6,0,0.0,0,0.0,110,7.2,5727,7.2
"38013","1","924120","78","0","2021","A","","Burke County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,85193,0,0,1638,85193,"",18.21,2.86,3.21,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-20762,-19.6,0,0.0,0,0.0,110,7.2,5727,7.2
"38013","1","926","75","0","2021","A","","Burke County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,308184,0,0,1061,55197,"",17.77,5.52,3.12,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-40751,-11.7,0,0.0,0,0.0,-27,-2.5,-1387,-2.5
"38013","1","9261","76","0","2021","A","","Burke County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,308184,0,0,1061,55197,"",17.77,5.52,3.12,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-40751,-11.7,0,0.0,0,0.0,-27,-2.5,-1387,-2.5
"38013","1","92611","77","0","2021","A","","Burke County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-25638,-100.0,0,0.0,0,0.0,-657,-100.0,-34184,-100.0
"38013","1","926110","78","0","2021","A","","Burke County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-25638,-100.0,0,0.0,0,0.0,-657,-100.0,-34184,-100.0
"38013","1","92614","77","0","2021","A","","Burke County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,308184,0,0,1061,55197,"",28.51,30.02,19.92,0.00,0.00,0.71,0.71,"",0,0.0,1,20.0,-15113,-4.7,0,0.0,0,0.0,-87,-7.6,-4489,-7.5
"38013","1","926140","78","0","2021","A","","Burke County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,308184,0,0,1061,55197,"",28.51,30.02,19.92,0.00,0.00,0.71,0.71,"",0,0.0,1,20.0,-15113,-4.7,0,0.0,0,0.0,-87,-7.6,-4489,-7.5
"38013","2","10","71","0","2021","A","N","Burke County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","2","102","72","0","2021","A","N","Burke County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","2","1028","73","0","2021","A","N","Burke County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","2","92","74","0","2021","A","N","Burke County, North Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","2","921","75","0","2021","A","N","Burke County, North Dakota","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","2","9211","76","0","2021","A","N","Burke County, North Dakota","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","2","92114","77","0","2021","A","N","Burke County, North Dakota","State Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1048.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","2","921140","78","0","2021","A","N","Burke County, North Dakota","State Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1048.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","3","10","71","0","2021","A","N","Burke County, North Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","3","102","72","0","2021","A","N","Burke County, North Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","3","1025","73","0","2021","A","","Burke County, North Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,103,4622448,0,0,866,45024,"",4.93,2.76,2.46,0.00,0.00,0.89,0.89,"",0,0.0,6,6.2,124371,2.8,0,0.0,0,0.0,-22,-2.5,-1150,-2.5
"38013","3","1026","73","0","2021","A","N","Burke County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","3","1028","73","0","2021","A","","Burke County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,59,2348620,173409,138,768,39920,"",12.84,3.28,2.25,2.41,0.68,0.69,0.69,"",0,0.0,3,5.4,75535,3.3,-8256,-4.5,-296,-68.2,-18,-2.3,-975,-2.4
"38013","3","61","74","0","2021","A","N","Burke County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","3","611","75","0","2021","A","N","Burke County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","3","6111","76","0","2021","A","N","Burke County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","3","61111","77","0","2021","A","N","Burke County, North Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","3","611110","78","0","2021","A","N","Burke County, North Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","3","62","74","0","2021","A","N","Burke County, North Dakota","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","3","621","75","0","2021","A","N","Burke County, North Dakota","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","3","6219","76","0","2021","A","N","Burke County, North Dakota","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",125.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","3","62199","77","0","2021","A","N","Burke County, North Dakota","Local Government","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",804.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","3","621999","78","0","2021","A","N","Burke County, North Dakota","Local Government","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",812.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","3","71","74","0","2021","A","N","Burke County, North Dakota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","3","713","75","0","2021","A","N","Burke County, North Dakota","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",59.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","3","7139","76","0","2021","A","N","Burke County, North Dakota","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","3","71394","77","0","2021","A","N","Burke County, North Dakota","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",152.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","3","713940","78","0","2021","A","N","Burke County, North Dakota","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",152.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","3","92","74","0","2021","A","","Burke County, North Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,59,2348620,173409,138,768,39920,"",12.84,3.28,2.25,2.41,0.68,0.69,0.69,"",0,0.0,3,5.4,75535,3.3,-8256,-4.5,-296,-68.2,-18,-2.3,-975,-2.4
"38013","3","921","75","0","2021","A","N","Burke County, North Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",19.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","3","9211","76","0","2021","A","N","Burke County, North Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",19.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","3","92114","77","0","2021","A","N","Burke County, North Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",34.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","3","921140","78","0","2021","A","N","Burke County, North Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",34.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","3","924","75","0","2021","A","N","Burke County, North Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","3","9241","76","0","2021","A","N","Burke County, North Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","3","92412","77","0","2021","A","N","Burke County, North Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","3","924120","78","0","2021","A","N","Burke County, North Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","5","10","71","0","2021","A","","Burke County, North Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",95,389,22228968,12035381,76776,1098,57083,"",0.81,0.71,0.67,1.00,1.01,0.94,0.94,"",2,2.2,12,3.2,2091370,10.4,843206,7.5,-13416,-14.9,71,6.9,3703,6.9
"38013","5","101","72","0","2021","A","","Burke County, North Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,66,6502766,2716713,28064,1888,98155,"",1.44,0.69,1.04,1.10,1.44,1.50,1.50,"",-2,-8.3,-7,-9.6,306237,4.9,-57247,-2.1,-17752,-38.7,265,16.3,13753,16.3
"38013","5","1011","73","0","2021","A","","Burke County, North Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,61,6081903,2522510,19749,1923,99976,"",7.65,7.76,14.04,11.68,10.75,1.81,1.81,"",-3,-20.0,-4,-6.2,310583,5.4,13384,0.5,-18678,-48.6,220,12.9,11414,12.9
"38013","5","1012","73","0","2021","A","","Burke County, North Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,5,420863,194203,8315,1494,77698,"",1.03,0.15,0.20,0.21,0.89,1.24,1.24,"",1,11.1,-3,-37.5,-4346,-1.0,-70631,-26.7,926,12.5,503,50.8,26158,50.8
"38013","5","102","72","0","2021","A","","Burke County, North Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,323,15726202,9318668,48712,936,48663,"",0.71,0.71,0.58,0.98,0.86,0.81,0.81,"",3,4.3,19,6.2,1785133,12.8,900453,10.7,4336,9.8,54,6.1,2779,6.1
"38013","5","1021","73","0","2021","A","","Burke County, North Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,187,10124305,5742833,31561,1044,54286,"",1.37,1.52,1.65,2.08,2.16,1.09,1.09,"",2,7.1,6,3.3,884468,9.6,384214,7.2,-870,-2.7,62,6.3,3214,6.3
"38013","5","1022","73","0","2021","A","N","Burke County, North Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","5","1023","73","0","2021","A","","Burke County, North Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,30,1510815,969276,1270,963,50082,"",0.64,0.80,0.39,1.07,0.23,0.48,0.48,"",-1,-12.5,2,7.1,35875,2.4,99334,11.4,96,8.2,-50,-4.9,-2594,-4.9
"38013","5","1024","73","0","2021","A","","Burke County, North Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,44,2888833,1666592,8587,1258,65408,"",0.72,0.46,0.38,0.68,0.50,0.81,0.81,"",2,13.3,1,2.3,545658,23.3,219345,15.2,3250,60.9,220,21.2,11439,21.2
"38013","5","1025","73","0","2021","A","","Burke County, North Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,14,375098,294822,296,503,26170,"",0.23,0.14,0.07,0.21,0.04,0.50,0.50,"",1,25.0,2,16.7,149398,66.2,91768,45.2,-701,-70.3,139,38.2,7230,38.2
"38013","5","1026","73","0","2021","A","","Burke County, North Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,38,337395,321824,4675,170,8840,"",1.10,0.60,0.21,0.26,0.68,0.35,0.35,"",0,0.0,7,22.6,58346,20.9,45145,16.3,2180,87.4,-3,-1.7,-137,-1.5
"38013","5","1027","73","0","2021","A","N","Burke County, North Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","5","11","74","0","2021","A","N","Burke County, North Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","5","111","75","0","2021","A","N","Burke County, North Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","5","1111","76","0","2021","A","N","Burke County, North Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","5","11114","77","0","2021","A","N","Burke County, North Dakota","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","5","111140","78","0","2021","A","N","Burke County, North Dakota","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","5","115","75","0","2021","A","N","Burke County, North Dakota","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","5","1151","76","0","2021","A","N","Burke County, North Dakota","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","5","11511","77","0","2021","A","N","Burke County, North Dakota","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
